2026-02-10 09:44:40,647 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,648 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,648 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:44:40,649 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:20,818 - INFO - LLM Response received.
2026-02-10 09:48:20,818 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=3), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=2), StateAction(x=7, y=0, best_action=2), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=2), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=2), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:20,821 - INFO - Setting action for state (0, 0, False, False, False) to 2
313:(3,1,true,true,false,1)=0.4025691260887847
314:(3,1,true,true,false,2)=0.4025691260887847
315:(3,1,true,true,false,3)=0.4025691260887847
316:(3,1,true,true,false,4)=0.4025691260887847
317:(3,1,true,true,false,5)=0.4025691260887847
318:(3,3,false,false,false,0)=0.9547711531799872
319:(3,3,false,false,false,1)=0.9547711531799872
320:(3,3,false,false,false,2)=0.9547711531799872
321:(3,3,false,false,false,3)=0.9547711531799872
322:(3,3,false,false,false,4)=0.9547711531799872
323:(3,3,false,false,false,5)=0.9547711531799872
324:(3,3,true,true,false,0)=0.436494685072113
325:(3,3,true,true,false,1)=0.436494685072113
326:(3,3,true,true,false,2)=0.436494685072113
327:(3,3,true,true,false,3)=0.436494685072113
328:(3,3,true,true,false,4)=0.436494685072113
329:(3,3,true,true,false,5)=0.436494685072113
330:(3,3,true,true,true,0)=0.2066319830011088
331:(3,3,true,true,true,1)=0.2066319830011088
332:(3,3,true,true,true,2)=0.2066319830011088
333:(3,3,true,true,true,3)=0.2066319830011088
334:(3,3,true,true,true,4)=0.2066319830011088
335:(3,3,true,true,true,5)=0.2066319830011088
336:(3,4,false,false,false,0)=0.9840370100148979
337:(3,4,false,false,false,1)=0.9840370100148979
338:(3,4,false,false,false,2)=0.9840370100148979
339:(3,4,false,false,false,3)=0.9840370100148979
340:(3,4,false,false,false,4)=0.9840370100148979
341:(3,4,false,false,false,5)=0.9840370100148979
342:(3,4,true,true,false,0)=0.43612419946904946
343:(3,4,true,true,false,1)=0.43612419946904946
344:(3,4,true,true,false,2)=0.43612419946904946
345:(3,4,true,true,false,3)=0.43612419946904946
346:(3,4,true,true,false,4)=0.43612419946904946
347:(3,4,true,true,false,5)=0.43612419946904946
348:(3,4,true,true,true,0)=0.40152891827991183
349:(3,4,true,true,true,1)=0.40152891827991183
350:(3,4,true,true,true,2)=0.40152891827991183
351:(3,4,true,true,true,3)=0.40152891827991183
352:(3,4,true,true,true,4)=0.40152891827991183
353:(3,4,true,true,true,5)=0.40152891827991183
354:(3,5,false,false,false,0)=0.9955529985773264
355:(3,5,false,false,false,1)=0.9955529985773264
356:(3,5,false,false,false,2)=0.9955529985773264
357:(3,5,false,false,false,3)=0.9955529985773264
358:(3,5,false,false,false,4)=0.9955529985773264
359:(3,5,false,false,false,5)=0.9955529985773264
360:(3,5,true,true,false,0)=0.435955565982502
361:(3,5,true,true,false,1)=0.435955565982502
362:(3,5,true,true,false,2)=0.435955565982502
363:(3,5,true,true,false,3)=0.435955565982502
364:(3,5,true,true,false,4)=0.435955565982502
365:(3,5,true,true,false,5)=0.435955565982502
366:(3,5,true,true,true,0)=0.5479923860957809
367:(3,5,true,true,true,1)=0.5479923860957809
368:(3,5,true,true,true,2)=0.5479923860957809
369:(3,5,true,true,true,3)=0.5479923860957809
370:(3,5,true,true,true,4)=0.5479923860957809
371:(3,5,true,true,true,5)=0.5479923860957809
372:(3,6,false,false,false,0)=0.9987495509262844
373:(3,6,false,false,false,1)=0.9987495509262844
374:(3,6,false,false,false,2)=0.9987495509262844
375:(3,6,false,false,false,3)=0.9987495509262844
376:(3,6,false,false,false,4)=0.9987495509262844
377:(3,6,false,false,false,5)=0.9987495509262844
378:(3,6,true,true,true,0)=0.43585473470623515
379:(3,6,true,true,true,1)=0.43585473470623515
380:(3,6,true,true,true,2)=0.43585473470623515
381:(3,6,true,true,true,3)=0.43585473470623515
382:(3,6,true,true,true,4)=0.43585473470623515
383:(3,6,true,true,true,5)=0.43585473470623515
384:(3,7,false,false,false,0)=0.9993642222680165
385:(3,7,false,false,false,1)=0.9993642222680165
386:(3,7,false,false,false,2)=0.9993642222680165
387:(3,7,false,false,false,3)=0.9993642222680165
388:(3,7,false,false,false,4)=0.9993642222680165
389:(3,7,false,false,false,5)=0.9993642222680165
390:(3,7,true,true,false,0)=0.43590901171341184
391:(3,7,true,true,false,1)=0.43590901171341184
392:(3,7,true,true,false,2)=0.43590901171341184
393:(3,7,true,true,false,3)=0.43590901171341184
394:(3,7,true,true,false,4)=0.43590901171341184
395:(3,7,true,true,false,5)=0.43590901171341184
396:(3,7,true,true,true,0)=0.24316321038619254
397:(3,7,true,true,true,1)=0.24316321038619254
398:(3,7,true,true,true,2)=0.24316321038619254
399:(3,7,true,true,true,3)=0.24316321038619254
400:(3,7,true,true,true,4)=0.24316321038619254
401:(3,7,true,true,true,5)=0.24316321038619254
402:(3,8,false,false,false,0)=0.9994092172034365
403:(3,8,false,false,false,1)=0.9994092172034365
404:(3,8,false,false,false,2)=0.9994092172034365
405:(3,8,false,false,false,3)=0.9994092172034365
406:(3,8,false,false,false,4)=0.9994092172034365
407:(3,8,false,false,false,5)=0.9994092172034365
408:(3,8,true,true,true,0)=0.13592558111346462
409:(3,8,true,true,true,1)=0.13592558111346462
410:(3,8,true,true,true,2)=0.13592558111346462
411:(3,8,true,true,true,3)=0.13592558111346462
412:(3,8,true,true,true,4)=0.13592558111346462
413:(3,8,true,true,true,5)=0.13592558111346462
414:(3,9,false,false,false,0)=0.9991612520014521
415:(3,9,false,false,false,1)=0.9991612520014521
416:(3,9,false,false,false,2)=0.9991612520014521
417:(3,9,false,false,false,3)=0.9991612520014521
418:(3,9,false,false,false,4)=0.9991612520014521
419:(3,9,false,false,false,5)=0.9991612520014521
420:(3,9,true,true,true,0)=0.053821628925959736
421:(3,9,true,true,true,1)=0.053821628925959736
422:(3,9,true,true,true,2)=0.053821628925959736
423:(3,9,true,true,true,3)=0.053821628925959736
424:(3,9,true,true,true,4)=0.053821628925959736
425:(3,9,true,true,true,5)=0.053821628925959736
426:(4,0,false,false,false,0)=0.7969007859567445
427:(4,0,false,false,false,1)=0.7969007859567445
428:(4,0,false,false,false,2)=0.7969007859567445
429:(4,0,false,false,false,3)=0.7969007859567445
430:(4,0,false,false,false,4)=0.7969007859567445
431:(4,0,false,false,false,5)=0.7969007859567445
438:(4,0,true,true,true,0)=0.0027897157408825037
439:(4,0,true,true,true,1)=0.0027897157408825037
440:(4,0,true,true,true,2)=0.0027897157408825037
441:(4,0,true,true,true,3)=0.0027897157408825037
442:(4,0,true,true,true,4)=0.0027897157408825037
443:(4,0,true,true,true,5)=0.0027897157408825037
444:(4,1,false,false,false,0)=0.6764448702812323
445:(4,1,false,false,false,1)=0.6764448702812323
446:(4,1,false,false,false,2)=0.6764448702812323
447:(4,1,false,false,false,3)=0.6764448702812323
448:(4,1,false,false,false,4)=0.6764448702812323
449:(4,1,false,false,false,5)=0.6764448702812323
456:(4,1,true,true,false,0)=0.36924564121624365
457:(4,1,true,true,false,1)=0.36924564121624365
458:(4,1,true,true,false,2)=0.36924564121624365
459:(4,1,true,true,false,3)=0.36924564121624365
460:(4,1,true,true,false,4)=0.36924564121624365
461:(4,1,true,true,false,5)=0.36924564121624365
462:(4,1,true,true,true,0)=0.00999529261667387
463:(4,1,true,true,true,1)=0.00999529261667387
464:(4,1,true,true,true,2)=0.00999529261667387
465:(4,1,true,true,true,3)=0.00999529261667387
466:(4,1,true,true,true,4)=0.00999529261667387
467:(4,1,true,true,true,5)=0.00999529261667387
468:(4,2,false,false,false,0)=0.8175255505574573
469:(4,2,false,false,false,1)=0.8175255505574573
470:(4,2,false,false,false,2)=0.8175255505574573
471:(4,2,false,false,false,3)=0.8175255505574573
472:(4,2,false,false,false,4)=0.8175255505574573
473:(4,2,false,false,false,5)=0.8175255505574573
480:(4,2,true,true,false,0)=0.4412289604327514
481:(4,2,true,true,false,1)=0.4412289604327514
482:(4,2,true,true,false,2)=0.4412289604327514
483:(4,2,true,true,false,3)=0.4412289604327514
484:(4,2,true,true,false,4)=0.4412289604327514
485:(4,2,true,true,false,5)=0.4412289604327514
486:(4,2,true,true,true,0)=0.06384556837027662
487:(4,2,true,true,true,1)=0.06384556837027662
488:(4,2,true,true,true,2)=0.06384556837027662
489:(4,2,true,true,true,3)=0.06384556837027662
490:(4,2,true,true,true,4)=0.06384556837027662
491:(4,2,true,true,true,5)=0.06384556837027662
492:(4,3,false,false,false,0)=0.9484999149033562
493:(4,3,false,false,false,1)=0.9484999149033562
494:(4,3,false,false,false,2)=0.9484999149033562
495:(4,3,false,false,false,3)=0.9484999149033562
496:(4,3,false,false,false,4)=0.9484999149033562
497:(4,3,false,false,false,5)=0.9484999149033562
504:(4,3,true,true,false,0)=0.4387230609139021
505:(4,3,true,true,false,1)=0.4387230609139021
506:(4,3,true,true,false,2)=0.4387230609139021
507:(4,3,true,true,false,3)=0.4387230609139021
508:(4,3,true,true,false,4)=0.4387230609139021
509:(4,3,true,true,false,5)=0.4387230609139021
510:(4,3,true,true,true,0)=0.16486835401279387
511:(4,3,true,true,true,1)=0.16486835401279387
512:(4,3,true,true,true,2)=0.16486835401279387
513:(4,3,true,true,true,3)=0.16486835401279387
514:(4,3,true,true,true,4)=0.16486835401279387
515:(4,3,true,true,true,5)=0.16486835401279387
516:(4,4,false,false,false,0)=0.9878405936642924
517:(4,4,false,false,false,1)=0.9878405936642924
518:(4,4,false,false,false,2)=0.9878405936642924
519:(4,4,false,false,false,3)=0.9878405936642924
520:(4,4,false,false,false,4)=0.9878405936642924
521:(4,4,false,false,false,5)=0.9878405936642924
528:(4,4,true,true,false,0)=0.43712418642938716
529:(4,4,true,true,false,1)=0.43712418642938716
530:(4,4,true,true,false,2)=0.43712418642938716
531:(4,4,true,true,false,3)=0.43712418642938716
532:(4,4,true,true,false,4)=0.43712418642938716
533:(4,4,true,true,false,5)=0.43712418642938716
534:(4,4,true,true,true,0)=0.4119075184505405
535:(4,4,true,true,true,1)=0.4119075184505405
536:(4,4,true,true,true,2)=0.4119075184505405
537:(4,4,true,true,true,3)=0.4119075184505405
538:(4,4,true,true,true,4)=0.4119075184505405
539:(4,4,true,true,true,5)=0.4119075184505405
540:(4,5,false,false,false,0)=0.9973358331514937
541:(4,5,false,false,false,1)=0.9973358331514937
542:(4,5,false,false,false,2)=0.9973358331514937
543:(4,5,false,false,false,3)=0.9973358331514937
544:(4,5,false,false,false,4)=0.9973358331514937
545:(4,5,false,false,false,5)=0.9973358331514937
552:(4,5,true,true,false,0)=0.43650728201325095
553:(4,5,true,true,false,1)=0.43650728201325095
554:(4,5,true,true,false,2)=0.43650728201325095
555:(4,5,true,true,false,3)=0.43650728201325095
556:(4,5,true,true,false,4)=0.43650728201325095
557:(4,5,true,true,false,5)=0.43650728201325095
558:(4,5,true,true,true,0)=0.6034069116397984
559:(4,5,true,true,true,1)=0.6034069116397984
560:(4,5,true,true,true,2)=0.6034069116397984
561:(4,5,true,true,true,3)=0.6034069116397984
562:(4,5,true,true,true,4)=0.6034069116397984
563:(4,5,true,true,true,5)=0.6034069116397984
564:(4,6,false,false,false,0)=0.9993030680198299
565:(4,6,false,false,false,1)=0.9993030680198299
566:(4,6,false,false,false,2)=0.9993030680198299
567:(4,6,false,false,false,3)=0.9993030680198299
568:(4,6,false,false,false,4)=0.9993030680198299
569:(4,6,false,false,false,5)=0.9993030680198299
576:(4,6,true,true,false,0)=0.436005016881976
577:(4,6,true,true,false,1)=0.436005016881976
578:(4,6,true,true,false,2)=0.436005016881976
579:(4,6,true,true,false,3)=0.436005016881976
580:(4,6,true,true,false,4)=0.436005016881976
581:(4,6,true,true,false,5)=0.436005016881976
582:(4,6,true,true,true,0)=0.45311627890562733
583:(4,6,true,true,true,1)=0.45311627890562733
584:(4,6,true,true,true,2)=0.45311627890562733
585:(4,6,true,true,true,3)=0.45311627890562733
586:(4,6,true,true,true,4)=0.45311627890562733
587:(4,6,true,true,true,5)=0.45311627890562733
588:(4,7,false,false,false,0)=0.9994868268662607
589:(4,7,false,false,false,1)=0.9994868268662607
590:(4,7,false,false,false,2)=0.9994868268662607
591:(4,7,false,false,false,3)=0.9994868268662607
592:(4,7,false,false,false,4)=0.9994868268662607
593:(4,7,false,false,false,5)=0.9994868268662607
600:(4,7,true,true,false,0)=0.4362040685708254
601:(4,7,true,true,false,1)=0.4362040685708254
602:(4,7,true,true,false,2)=0.4362040685708254
603:(4,7,true,true,false,3)=0.4362040685708254
604:(4,7,true,true,false,4)=0.4362040685708254
605:(4,7,true,true,false,5)=0.4362040685708254
606:(4,7,true,true,true,0)=0.22485166144748225
607:(4,7,true,true,true,1)=0.22485166144748225
608:(4,7,true,true,true,2)=0.22485166144748225
609:(4,7,true,true,true,3)=0.22485166144748225
610:(4,7,true,true,true,4)=0.22485166144748225
611:(4,7,true,true,true,5)=0.22485166144748225
612:(4,8,false,false,false,0)=0.999472653782938
613:(4,8,false,false,false,1)=0.999472653782938
614:(4,8,false,false,false,2)=0.999472653782938
615:(4,8,false,false,false,3)=0.999472653782938
616:(4,8,false,false,false,4)=0.999472653782938
617:(4,8,false,false,false,5)=0.999472653782938
624:(4,8,true,true,true,0)=0.1305397931666311
625:(4,8,true,true,true,1)=0.1305397931666311
626:(4,8,true,true,true,2)=0.1305397931666311
627:(4,8,true,true,true,3)=0.1305397931666311
628:(4,8,true,true,true,4)=0.1305397931666311
629:(4,8,true,true,true,5)=0.1305397931666311
630:(4,9,false,false,false,0)=0.9991092725501723
631:(4,9,false,false,false,1)=0.9991092725501723
632:(4,9,false,false,false,2)=0.9991092725501723
633:(4,9,false,false,false,3)=0.9991092725501723
634:(4,9,false,false,false,4)=0.9991092725501723
635:(4,9,false,false,false,5)=0.9991092725501723
642:(4,9,true,true,true,0)=0.036227924885780124
643:(4,9,true,true,true,1)=0.036227924885780124
644:(4,9,true,true,true,2)=0.036227924885780124
645:(4,9,true,true,true,3)=0.036227924885780124
646:(4,9,true,true,true,4)=0.036227924885780124
647:(4,9,true,true,true,5)=0.036227924885780124
648:(5,0,false,false,false,0)=0.822712768785614
649:(5,0,false,false,false,1)=0.822712768785614
650:(5,0,false,false,false,2)=0.822712768785614
651:(5,0,false,false,false,3)=0.822712768785614
652:(5,0,false,false,false,4)=0.822712768785614
653:(5,0,false,false,false,5)=0.822712768785614
660:(5,0,true,true,true,0)=0.0012456635532129261
661:(5,0,true,true,true,1)=0.0012456635532129261
662:(5,0,true,true,true,2)=0.0012456635532129261
663:(5,0,true,true,true,3)=0.0012456635532129261
664:(5,0,true,true,true,4)=0.0012456635532129261
665:(5,0,true,true,true,5)=0.0012456635532129261
684:(5,2,false,false,false,0)=0.8196911953586898
685:(5,2,false,false,false,1)=0.8196911953586898
686:(5,2,false,false,false,2)=0.8196911953586898
687:(5,2,false,false,false,3)=0.8196911953586898
688:(5,2,false,false,false,4)=0.8196911953586898
689:(5,2,false,false,false,5)=0.8196911953586898
696:(5,2,true,true,false,0)=0.45292315818738144
697:(5,2,true,true,false,1)=0.45292315818738144
698:(5,2,true,true,false,2)=0.45292315818738144
699:(5,2,true,true,false,3)=0.45292315818738144
700:(5,2,true,true,false,4)=0.45292315818738144
701:(5,2,true,true,false,5)=0.45292315818738144
702:(5,2,true,true,true,0)=0.05373717339408065
703:(5,2,true,true,true,1)=0.05373717339408065
704:(5,2,true,true,true,2)=0.05373717339408065
705:(5,2,true,true,true,3)=0.05373717339408065
706:(5,2,true,true,true,4)=0.05373717339408065
707:(5,2,true,true,true,5)=0.05373717339408065
708:(5,3,false,false,false,0)=0.9681357163301004
709:(5,3,false,false,false,1)=0.9681357163301004
710:(5,3,false,false,false,2)=0.9681357163301004
711:(5,3,false,false,false,3)=0.9681357163301004
712:(5,3,false,false,false,4)=0.9681357163301004
713:(5,3,false,false,false,5)=0.9681357163301004
720:(5,3,true,true,false,0)=0.448412851016761
721:(5,3,true,true,false,1)=0.448412851016761
722:(5,3,true,true,false,2)=0.448412851016761
723:(5,3,true,true,false,3)=0.448412851016761
724:(5,3,true,true,false,4)=0.448412851016761
725:(5,3,true,true,false,5)=0.448412851016761
726:(5,3,true,true,true,0)=0.13357912998524477
727:(5,3,true,true,true,1)=0.13357912998524477
728:(5,3,true,true,true,2)=0.13357912998524477
729:(5,3,true,true,true,3)=0.13357912998524477
730:(5,3,true,true,true,4)=0.13357912998524477
731:(5,3,true,true,true,5)=0.13357912998524477
732:(5,4,false,false,false,0)=0.9942360780173123
733:(5,4,false,false,false,1)=0.9942360780173123
734:(5,4,false,false,false,2)=0.9942360780173123
735:(5,4,false,false,false,3)=0.9942360780173123
736:(5,4,false,false,false,4)=0.9942360780173123
737:(5,4,false,false,false,5)=0.9942360780173123
744:(5,4,true,true,false,0)=0.4410030606650273
745:(5,4,true,true,false,1)=0.4410030606650273
746:(5,4,true,true,false,2)=0.4410030606650273
747:(5,4,true,true,false,3)=0.4410030606650273
748:(5,4,true,true,false,4)=0.4410030606650273
749:(5,4,true,true,false,5)=0.4410030606650273
750:(5,4,true,true,true,0)=0.4238088980037882
751:(5,4,true,true,true,1)=0.4238088980037882
752:(5,4,true,true,true,2)=0.4238088980037882
753:(5,4,true,true,true,3)=0.4238088980037882
754:(5,4,true,true,true,4)=0.4238088980037882
755:(5,4,true,true,true,5)=0.4238088980037882
756:(5,5,false,false,false,0)=0.9989490534874865
757:(5,5,false,false,false,1)=0.9989490534874865
758:(5,5,false,false,false,2)=0.9989490534874865
759:(5,5,false,false,false,3)=0.9989490534874865
760:(5,5,false,false,false,4)=0.9989490534874865
761:(5,5,false,false,false,5)=0.9989490534874865
768:(5,5,true,true,false,0)=0.43940290198994947
769:(5,5,true,true,false,1)=0.43940290198994947
770:(5,5,true,true,false,2)=0.43940290198994947
771:(5,5,true,true,false,3)=0.43940290198994947
772:(5,5,true,true,false,4)=0.43940290198994947
773:(5,5,true,true,false,5)=0.43940290198994947
774:(5,5,true,true,true,0)=0.6766476314805332
775:(5,5,true,true,true,1)=0.6766476314805332
776:(5,5,true,true,true,2)=0.6766476314805332
777:(5,5,true,true,true,3)=0.6766476314805332
778:(5,5,true,true,true,4)=0.6766476314805332
779:(5,5,true,true,true,5)=0.6766476314805332
780:(5,6,false,false,false,0)=0.9996854731868244
781:(5,6,false,false,false,1)=0.9996854731868244
782:(5,6,false,false,false,2)=0.9996854731868244
783:(5,6,false,false,false,3)=0.9996854731868244
784:(5,6,false,false,false,4)=0.9996854731868244
785:(5,6,false,false,false,5)=0.9996854731868244
792:(5,6,true,true,false,0)=0.4367281521123061
793:(5,6,true,true,false,1)=0.4367281521123061
794:(5,6,true,true,false,2)=0.4367281521123061
795:(5,6,true,true,false,3)=0.4367281521123061
796:(5,6,true,true,false,4)=0.4367281521123061
797:(5,6,true,true,false,5)=0.4367281521123061
798:(5,6,true,true,true,0)=0.46982498991790744
799:(5,6,true,true,true,1)=0.46982498991790744
800:(5,6,true,true,true,2)=0.46982498991790744
801:(5,6,true,true,true,3)=0.46982498991790744
802:(5,6,true,true,true,4)=0.46982498991790744
803:(5,6,true,true,true,5)=0.46982498991790744
804:(5,7,false,false,false,0)=0.9995298024103024
805:(5,7,false,false,false,1)=0.9995298024103024
806:(5,7,false,false,false,2)=0.9995298024103024
807:(5,7,false,false,false,3)=0.9995298024103024
808:(5,7,false,false,false,4)=0.9995298024103024
809:(5,7,false,false,false,5)=0.9995298024103024
816:(5,7,true,true,false,0)=0.43742803330953645
817:(5,7,true,true,false,1)=0.43742803330953645
818:(5,7,true,true,false,2)=0.43742803330953645
819:(5,7,true,true,false,3)=0.43742803330953645
820:(5,7,true,true,false,4)=0.43742803330953645
821:(5,7,true,true,false,5)=0.43742803330953645
822:(5,7,true,true,true,0)=0.19614750090949068
823:(5,7,true,true,true,1)=0.19614750090949068
824:(5,7,true,true,true,2)=0.19614750090949068
825:(5,7,true,true,true,3)=0.19614750090949068
826:(5,7,true,true,true,4)=0.19614750090949068
827:(5,7,true,true,true,5)=0.19614750090949068
828:(5,9,false,false,false,0)=0.9990326657886186
829:(5,9,false,false,false,1)=0.9990326657886186
830:(5,9,false,false,false,2)=0.9990326657886186
831:(5,9,false,false,false,3)=0.9990326657886186
832:(5,9,false,false,false,4)=0.9990326657886186
833:(5,9,false,false,false,5)=0.9990326657886186
840:(5,9,true,true,true,0)=0.016018238825597775
841:(5,9,true,true,true,1)=0.016018238825597775
842:(5,9,true,true,true,2)=0.016018238825597775
843:(5,9,true,true,true,3)=0.016018238825597775
844:(5,9,true,true,true,4)=0.016018238825597775
845:(5,9,true,true,true,5)=0.016018238825597775
846:(6,0,false,false,false,0)=0.9990083622047302
847:(6,0,false,false,false,1)=0.9990083622047302
848:(6,0,false,false,false,2)=0.9990083622047302
849:(6,0,false,false,false,3)=0.9990083622047302
850:(6,0,false,false,false,4)=0.9990083622047302
851:(6,0,false,false,false,5)=0.9990083622047302
858:(6,0,true,true,true,0)=0.0015125914574728389
859:(6,0,true,true,true,1)=0.0015125914574728389
860:(6,0,true,true,true,2)=0.0015125914574728389
861:(6,0,true,true,true,3)=0.0015125914574728389
862:(6,0,true,true,true,4)=0.0015125914574728389
863:(6,0,true,true,true,5)=0.0015125914574728389
864:(6,1,false,false,false,0)=0.9943807197709037
865:(6,1,false,false,false,1)=0.9943807197709037
866:(6,1,false,false,false,2)=0.9943807197709037
867:(6,1,false,false,false,3)=0.9943807197709037
868:(6,1,false,false,false,4)=0.9943807197709037
869:(6,1,false,false,false,5)=0.9943807197709037
876:(6,1,true,true,false,0)=0.44235162475648176
877:(6,1,true,true,false,1)=0.44235162475648176
878:(6,1,true,true,false,2)=0.44235162475648176
879:(6,1,true,true,false,3)=0.44235162475648176
880:(6,1,true,true,false,4)=0.44235162475648176
881:(6,1,true,true,false,5)=0.44235162475648176
882:(6,1,true,true,true,0)=0.007790555024319217
883:(6,1,true,true,true,1)=0.007790555024319217
884:(6,1,true,true,true,2)=0.007790555024319217
885:(6,1,true,true,true,3)=0.007790555024319217
886:(6,1,true,true,true,4)=0.007790555024319217
887:(6,1,true,true,true,5)=0.007790555024319217
888:(6,2,false,false,false,0)=0.9635297730580935
889:(6,2,false,false,false,1)=0.9635297730580935
890:(6,2,false,false,false,2)=0.9635297730580935
891:(6,2,false,false,false,3)=0.9635297730580935
892:(6,2,false,false,false,4)=0.9635297730580935
893:(6,2,false,false,false,5)=0.9635297730580935
900:(6,2,true,true,false,0)=0.4856654560715739
901:(6,2,true,true,false,1)=0.4856654560715739
902:(6,2,true,true,false,2)=0.4856654560715739
903:(6,2,true,true,false,3)=0.4856654560715739
904:(6,2,true,true,false,4)=0.4856654560715739
905:(6,2,true,true,false,5)=0.4856654560715739
906:(6,2,true,true,true,0)=0.048143291280419914
907:(6,2,true,true,true,1)=0.048143291280419914
908:(6,2,true,true,true,2)=0.048143291280419914
909:(6,2,true,true,true,3)=0.048143291280419914
910:(6,2,true,true,true,4)=0.048143291280419914
911:(6,2,true,true,true,5)=0.048143291280419914
912:(6,3,false,false,false,0)=0.9943523302245568
913:(6,3,false,false,false,1)=0.9943523302245568
914:(6,3,false,false,false,2)=0.9943523302245568
915:(6,3,false,false,false,3)=0.9943523302245568
916:(6,3,false,false,false,4)=0.9943523302245568
917:(6,3,false,false,false,5)=0.9943523302245568
924:(6,3,true,true,false,0)=0.49268166276104386
925:(6,3,true,true,false,1)=0.49268166276104386
926:(6,3,true,true,false,2)=0.49268166276104386
927:(6,3,true,true,false,3)=0.49268166276104386
928:(6,3,true,true,false,4)=0.49268166276104386
929:(6,3,true,true,false,5)=0.49268166276104386
930:(6,3,true,true,true,0)=0.08849602753652067
931:(6,3,true,true,true,1)=0.08849602753652067
932:(6,3,true,true,true,2)=0.08849602753652067
933:(6,3,true,true,true,3)=0.08849602753652067
934:(6,3,true,true,true,4)=0.08849602753652067
935:(6,3,true,true,true,5)=0.08849602753652067
936:(6,4,false,false,false,0)=0.998819117669202
937:(6,4,false,false,false,1)=0.998819117669202
