2026-02-10 10:11:32,499 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 10:11:32,507 - INFO - Policy initialized with 648 states.
2026-02-10 10:11:32,520 - INFO - Planning for goal 1 at position (7, 3)
2026-02-10 10:11:32,520 - INFO - Calling LLM for goal 1...
2026-02-10 10:13:31,795 - INFO - LLM Response received.
2026-02-10 10:13:31,795 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=3), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=3), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=0, y=8, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=3), StateAction(x=1, y=5, best_action=0), StateAction(x=1, y=6, best_action=3), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=3), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=3), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=0), StateAction(x=6, y=8, best_action=0), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=3), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=3), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=3), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=3), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=3), StateAction(x=8, y=8, best_action=0)]
2026-02-10 10:13:31,798 - INFO - Setting action for state (0, 0, False, False, False) to 2
Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=76, no=40, maybe=44
Starting value iteration (with Power method)...
Value iteration (with Power method) took 53 iterations, 6784 multiplications and 0.0 seconds.
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.14532871972314554
1:(0,0,false,false,false,1)=0.14532871972314554
14:(1,0,false,false,false,0)=0.17647058823527206
15:(1,0,false,false,false,1)=0.17647058823527206
28:(2,0,false,false,false,0)=0.176470588235286
29:(2,0,false,false,false,1)=0.176470588235286
30:(2,1,false,false,false,0)=0.1764705882352941
31:(2,1,false,false,false,1)=0.1764705882352941
46:(3,1,false,false,false,0)=1.0
47:(3,1,false,false,false,1)=1.0
50:(3,4,false,false,false,0)=1.0
51:(3,4,false,false,false,1)=1.0
52:(3,4,true,false,false,0)=0.007654663195215473
53:(3,4,true,false,false,1)=0.007654663195215473
54:(3,5,false,false,false,0)=1.0
55:(3,5,false,false,false,1)=1.0
56:(3,5,true,false,false,0)=0.007654661789452837
57:(3,5,true,false,false,1)=0.007654661789452837
58:(3,6,false,false,false,0)=1.0
59:(3,6,false,false,false,1)=1.0
60:(3,7,false,false,false,0)=1.0
61:(3,7,false,false,false,1)=1.0
62:(4,0,false,false,false,0)=1.0
63:(4,0,false,false,false,1)=1.0
64:(4,0,true,false,false,0)=1.086485215166116E-5
65:(4,0,true,false,false,1)=1.086485215166116E-5
66:(4,1,false,false,false,0)=1.0
67:(4,1,false,false,false,1)=1.0
68:(4,1,true,false,false,0)=9.492823690240474E-6
69:(4,1,true,false,false,1)=9.492823690240474E-6
70:(4,2,false,false,false,0)=1.0
71:(4,2,false,false,false,1)=1.0
72:(4,2,true,false,false,0)=5.242066195241646E-5
73:(4,2,true,false,false,1)=5.242066195241646E-5
74:(4,4,false,false,false,0)=1.0
75:(4,4,false,false,false,1)=1.0
76:(4,4,true,false,false,0)=0.007654664660966565
77:(4,4,true,false,false,1)=0.007654664660966565
78:(4,5,false,false,false,0)=1.0
79:(4,5,false,false,false,1)=1.0
80:(4,5,true,false,false,0)=0.007654663195215474
81:(4,5,true,false,false,1)=0.007654663195215474
82:(4,6,false,false,false,0)=1.0
83:(4,6,false,false,false,1)=1.0
84:(4,7,false,false,false,0)=1.0
85:(4,7,false,false,false,1)=1.0
86:(5,0,false,false,false,0)=1.0
87:(5,0,false,false,false,1)=1.0
88:(5,0,true,false,false,0)=1.7267697836927454E-5
89:(5,0,true,false,false,1)=1.7267697836927454E-5
90:(5,1,false,false,false,0)=1.0
91:(5,1,false,false,false,1)=1.0
92:(5,1,true,false,false,0)=4.714771710619946E-5
93:(5,1,true,false,false,1)=4.714771710619946E-5
94:(5,2,false,false,false,0)=1.0
95:(5,2,false,false,false,1)=1.0
96:(5,2,true,false,false,0)=2.527506391230495E-4
97:(5,2,true,false,false,1)=2.527506391230495E-4
98:(5,3,false,false,false,0)=1.0
99:(5,3,false,false,false,1)=1.0
100:(5,3,true,false,false,0)=0.0013932269345882224
101:(5,3,true,false,false,1)=0.0013932269345882224
102:(5,4,false,false,false,0)=1.0
103:(5,4,false,false,false,1)=1.0
104:(5,4,true,false,false,0)=0.007654665574341756
105:(5,4,true,false,false,1)=0.007654665574341756
106:(5,7,false,false,false,0)=1.0
107:(5,7,false,false,false,1)=1.0
108:(5,8,false,false,false,0)=1.0
109:(5,8,false,false,false,1)=1.0
110:(6,0,false,false,false,0)=1.0
111:(6,0,false,false,false,1)=1.0
112:(6,2,false,false,false,0)=1.0
113:(6,2,false,false,false,1)=1.0
114:(6,2,true,false,false,0)=0.0013932269345882224
115:(6,2,true,false,false,1)=0.0013932269345882224
116:(6,3,false,false,false,0)=1.0
117:(6,3,false,false,false,1)=1.0
118:(6,3,true,false,false,0)=0.00671544999095876
119:(6,3,true,false,false,1)=0.00671544999095876
120:(6,4,false,false,false,0)=1.0
121:(6,4,false,false,false,1)=1.0
122:(6,4,true,false,false,0)=0.036874714626731815
123:(6,4,true,false,false,1)=0.036874714626731815
124:(6,7,false,false,false,0)=1.0
125:(6,7,false,false,false,1)=1.0
126:(6,8,false,false,false,0)=1.0
127:(6,8,false,false,false,1)=1.0
128:(7,0,false,false,false,0)=1.0
129:(7,0,false,false,false,1)=1.0
130:(7,2,false,false,false,0)=1.0
131:(7,2,false,false,false,1)=1.0
132:(7,2,true,false,false,0)=0.1776179515200954
133:(7,2,true,false,false,1)=0.1776179515200954
134:(7,3,true,false,false,0)=1.0
135:(7,3,true,false,false,1)=1.0
136:(7,4,false,false,false,0)=1.0
137:(7,4,false,false,false,1)=1.0
138:(7,4,true,false,false,0)=0.2068379998644722
139:(7,4,true,false,false,1)=0.2068379998644722
140:(7,5,false,false,false,0)=1.0
141:(7,5,false,false,false,1)=1.0
142:(7,5,true,false,false,0)=0.20683799925491136
143:(7,5,true,false,false,1)=0.20683799925491136
144:(7,6,false,false,false,0)=1.0
145:(7,6,false,false,false,1)=1.0
146:(7,7,false,false,false,0)=1.0
147:(7,7,false,false,false,1)=1.0
148:(7,8,false,false,false,0)=1.0
149:(7,8,false,false,false,1)=1.0
150:(8,0,false,false,false,0)=1.0
151:(8,0,false,false,false,1)=1.0
152:(8,1,false,false,false,0)=1.0
153:(8,1,false,false,false,1)=1.0
154:(8,2,false,false,false,0)=1.0
155:(8,2,false,false,false,1)=1.0
156:(8,4,false,false,false,0)=1.0
157:(8,4,false,false,false,1)=1.0
158:(8,6,false,false,false,0)=1.0
159:(8,6,false,false,false,1)=1.0

Value in the initial state: 0.14532871972314554

Time for model checking: 0.005 seconds.

Result: 0.14532871972314554 (+/- 1.2655677857706159E-6 estimated; rel err 8.708311668757221E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.082 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.014 seconds, product has 292 states (1 initial), 838 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=14, yes=68, no=158, maybe=66
Starting value iteration (with Power method)...
Value iteration (with Power method) took 57 iterations, 10488 multiplications and 0.009 seconds.
Probabilistic reachability took 0.011 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.17646531305799035

Value in the initial state: 0.17646531305799035

Time for model checking: 0.118 seconds.

Result: 0.17646531305799035 (+/- 1.3965173283988173E-6 estimated; rel err 7.913834759921861E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.002 seconds, product has 310 states (1 initial), 888 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.0 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=14, yes=68, no=178, maybe=64
Starting value iteration (with Power method)...
Value iteration (with Power method) took 54 iterations, 9720 multiplications and 0.002 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.1453242260714326

Value in the initial state: 0.1453242260714326

Time for model checking: 0.008 seconds.

Result: 0.1453242260714326 (+/- 1.264854211646682E-6 estimated; rel err 8.703670721941132E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=1, yes=1, no=76, maybe=83
Starting value iteration (with Power method)...
Value iteration (with Power method) took 861 iterations, 198891 multiplications and 0.002 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9999955040807119
1:(0,0,false,false,false,1)=0.999995503272289
2:(0,1,false,false,false,0)=0.9999955034636995
3:(0,1,false,false,false,1)=0.9999955038956082
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,true,false,false,0)=1.0
7:(0,2,true,false,false,1)=1.0
8:(0,2,true,true,false,0)=1.0
9:(0,2,true,true,false,1)=1.0
10:(0,3,true,false,false,0)=1.0
11:(0,3,true,false,false,1)=1.0
12:(0,3,true,true,false,0)=1.0
13:(0,3,true,true,false,1)=1.0
14:(1,0,false,false,false,0)=0.999995503058039
15:(1,0,false,false,false,1)=0.9999955042874099
16:(1,2,false,false,false,0)=1.0
17:(1,2,false,false,false,1)=1.0
18:(1,2,true,false,false,0)=1.0
19:(1,2,true,false,false,1)=1.0
20:(1,2,true,true,false,0)=1.0
21:(1,2,true,true,false,1)=1.0
22:(1,3,false,false,false,0)=1.0
23:(1,3,false,false,false,1)=1.0
24:(1,3,true,false,false,0)=1.0
25:(1,3,true,false,false,1)=1.0
26:(1,3,true,true,false,0)=1.0
27:(1,3,true,true,false,1)=1.0
28:(2,0,false,false,false,0)=0.9999955048142831
29:(2,0,false,false,false,1)=0.9999955025250992
30:(2,1,false,false,false,0)=0.9999955019203585
31:(2,1,false,false,false,1)=0.999995505411755
32:(2,1,true,false,false,0)=1.0
33:(2,1,true,false,false,1)=1.0
34:(2,2,false,false,false,0)=1.0
35:(2,2,false,false,false,1)=1.0
36:(2,2,true,false,false,0)=1.0
37:(2,2,true,false,false,1)=1.0
38:(2,2,true,true,false,0)=1.0
39:(2,2,true,true,false,1)=1.0
40:(2,3,false,false,false,0)=1.0
41:(2,3,false,false,false,1)=1.0
42:(2,3,true,false,false,0)=1.0
43:(2,3,true,false,false,1)=1.0
44:(2,3,true,true,false,0)=1.0
45:(2,3,true,true,false,1)=1.0
46:(3,1,false,false,false,0)=0.999974534158008
47:(3,1,false,false,false,1)=0.9999745073634152
48:(3,1,true,false,false,0)=1.0
49:(3,1,true,false,false,1)=1.0
50:(3,4,false,false,false,0)=0.9955574957570302
51:(3,4,false,false,false,1)=0.9955769606321007
52:(3,4,true,false,false,0)=1.0
53:(3,4,true,false,false,1)=1.0
54:(3,5,false,false,false,0)=0.9792296429909113
55:(3,5,false,false,false,1)=0.9790936845267838
56:(3,5,true,false,false,0)=1.0
57:(3,5,true,false,false,1)=1.0
58:(3,6,false,false,false,0)=0.8857987542220546
59:(3,6,false,false,false,1)=0.8865947350285912
60:(3,7,false,false,false,0)=0.3752213468814729
61:(3,7,false,false,false,1)=0.37059007658999477
62:(4,0,false,false,false,0)=0.999977734059312
63:(4,0,false,false,false,1)=0.999977702111229
64:(4,0,true,false,false,0)=1.0
65:(4,0,true,false,false,1)=1.0
66:(4,1,false,false,false,0)=0.9999744958800183
67:(4,1,false,false,false,1)=0.9999745456087333
68:(4,1,true,false,false,0)=1.0
69:(4,1,true,false,false,1)=1.0
70:(4,2,false,false,false,0)=0.999973982940984
71:(4,2,false,false,false,1)=0.9999739300481859
72:(4,2,true,false,false,0)=1.0
73:(4,2,true,false,false,1)=1.0
74:(4,4,false,false,false,0)=0.9990841283141564
75:(4,4,false,false,false,1)=0.9990812793151662
76:(4,4,true,false,false,0)=1.0
77:(4,4,true,false,false,1)=1.0
78:(4,5,false,false,false,0)=0.9955574957570302
79:(4,5,false,false,false,1)=0.9955769606321007
80:(4,5,true,false,false,0)=1.0
81:(4,5,true,false,false,1)=1.0
82:(4,6,false,false,false,0)=0.9763244093539052
83:(4,6,false,false,false,1)=0.9762087215663151
84:(4,7,false,false,false,0)=0.25919580203495085
85:(4,7,false,false,false,1)=0.2666330793699837
86:(5,0,false,false,false,0)=0.9999783823147564
87:(5,0,false,false,false,1)=0.99997842411622
88:(5,0,true,false,false,0)=1.0
89:(5,0,true,false,false,1)=1.0
90:(5,1,false,false,false,0)=0.999973982940984
91:(5,1,false,false,false,1)=0.9999739300481859
92:(5,1,true,false,false,0)=1.0
93:(5,1,true,false,false,1)=1.0
94:(5,2,false,false,false,0)=0.9999737974643365
95:(5,2,false,false,false,1)=0.9999738736711569
96:(5,2,true,false,false,0)=1.0
97:(5,2,true,false,false,1)=1.0
98:(5,3,false,false,false,0)=0.9999684462632679
99:(5,3,false,false,false,1)=0.9999683491179785
100:(5,3,true,false,false,0)=1.0
101:(5,3,true,false,false,1)=1.0
102:(5,4,false,false,false,0)=0.999835765292126
103:(5,4,false,false,false,1)=0.9998362736895489
104:(5,4,true,false,false,0)=1.0
105:(5,4,true,false,false,1)=1.0
106:(5,7,false,false,false,0)=0.11615006808807893
107:(5,7,false,false,false,1)=0.10395571847912966
108:(5,8,false,false,false,0)=0.09494130629588127
109:(5,8,false,false,false,1)=0.12516092675520563
110:(6,0,false,false,false,0)=0.9999998396575617
111:(6,0,false,false,false,1)=0.9999998396357248
112:(6,2,false,false,false,0)=0.999999092304812
113:(6,2,false,false,false,1)=0.9999990903494316
114:(6,2,true,false,false,0)=1.0
115:(6,2,true,false,false,1)=1.0
116:(6,3,false,false,false,0)=0.9999955924350131
117:(6,3,false,false,false,1)=0.9999956059038597
118:(6,3,true,false,false,0)=1.0
119:(6,3,true,false,false,1)=1.0
120:(6,4,false,false,false,0)=0.9999716137209195
121:(6,4,false,false,false,1)=0.9999715258594156
122:(6,4,true,false,false,0)=1.0
123:(6,4,true,false,false,1)=1.0
124:(6,7,false,false,false,0)=0.10327430331647935
125:(6,7,false,false,false,1)=0.1168313118586154
126:(6,8,false,false,false,0)=0.13356745799658798
127:(6,8,false,false,false,1)=0.08653320826591782
128:(7,0,false,false,false,0)=0.9999998396263662
129:(7,0,false,false,false,1)=0.9999998396667003
130:(7,2,false,false,false,0)=0.9999998394835111
131:(7,2,false,false,false,1)=0.9999998398086226
132:(7,2,true,false,false,0)=1.0
133:(7,2,true,false,false,1)=1.0
134:(7,3,true,false,false,0)=1.0
135:(7,3,true,false,false,1)=1.0
136:(7,4,false,false,false,0)=0.9999949757405838
137:(7,4,false,false,false,1)=0.999994990073767
138:(7,4,true,false,false,0)=1.0
139:(7,4,true,false,false,1)=1.0
140:(7,5,false,false,false,0)=0.999994986770861
141:(7,5,false,false,false,1)=0.9999949790496669
142:(7,5,true,false,false,0)=1.0
143:(7,5,true,false,false,1)=1.0
144:(7,6,false,false,false,0)=0.9999949803884677
145:(7,6,false,false,false,1)=0.9999949854397193
146:(7,7,false,false,false,0)=0.843830636785013
147:(7,7,false,false,false,1)=0.8420622272871512
149:(7,8,false,false,false,1)=0.22007181611536353
150:(8,0,false,false,false,0)=0.9999998396839862
151:(8,0,false,false,false,1)=0.999999839608864
152:(8,1,false,false,false,0)=0.9999998395890158
153:(8,1,false,false,false,1)=0.9999998397035753
154:(8,2,false,false,false,0)=0.9999998397526723
155:(8,2,false,false,false,1)=0.9999998395397109
156:(8,4,false,false,false,0)=0.999994986770861
157:(8,4,false,false,false,1)=0.9999949790496669
158:(8,6,false,false,false,0)=0.9999949842789768
159:(8,6,false,false,false,1)=0.9999949815556204

Value in the initial state: 0.9999955040807119

Time for model checking: 0.005 seconds.

Result: 0.9999955040807119 (+/- 9.941484946688007E-6 estimated; rel err 9.941529643002882E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg2"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=160, maybe=0
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,true,false,false,0)=1.0
7:(0,2,true,false,false,1)=1.0
8:(0,2,true,true,false,0)=1.0
9:(0,2,true,true,false,1)=1.0
10:(0,3,true,false,false,0)=1.0
11:(0,3,true,false,false,1)=1.0
12:(0,3,true,true,false,0)=1.0
13:(0,3,true,true,false,1)=1.0
14:(1,0,false,false,false,0)=1.0
15:(1,0,false,false,false,1)=1.0
16:(1,2,false,false,false,0)=1.0
17:(1,2,false,false,false,1)=1.0
18:(1,2,true,false,false,0)=1.0
19:(1,2,true,false,false,1)=1.0
20:(1,2,true,true,false,0)=1.0
21:(1,2,true,true,false,1)=1.0
22:(1,3,false,false,false,0)=1.0
23:(1,3,false,false,false,1)=1.0
24:(1,3,true,false,false,0)=1.0
25:(1,3,true,false,false,1)=1.0
26:(1,3,true,true,false,0)=1.0
27:(1,3,true,true,false,1)=1.0
28:(2,0,false,false,false,0)=1.0
29:(2,0,false,false,false,1)=1.0
30:(2,1,false,false,false,0)=1.0
31:(2,1,false,false,false,1)=1.0
32:(2,1,true,false,false,0)=1.0
33:(2,1,true,false,false,1)=1.0
34:(2,2,false,false,false,0)=1.0
35:(2,2,false,false,false,1)=1.0
36:(2,2,true,false,false,0)=1.0
37:(2,2,true,false,false,1)=1.0
38:(2,2,true,true,false,0)=1.0
39:(2,2,true,true,false,1)=1.0
40:(2,3,false,false,false,0)=1.0
41:(2,3,false,false,false,1)=1.0
42:(2,3,true,false,false,0)=1.0
43:(2,3,true,false,false,1)=1.0
44:(2,3,true,true,false,0)=1.0
45:(2,3,true,true,false,1)=1.0
46:(3,1,false,false,false,0)=1.0
47:(3,1,false,false,false,1)=1.0
48:(3,1,true,false,false,0)=1.0
49:(3,1,true,false,false,1)=1.0
50:(3,4,false,false,false,0)=1.0
51:(3,4,false,false,false,1)=1.0
52:(3,4,true,false,false,0)=1.0
53:(3,4,true,false,false,1)=1.0
54:(3,5,false,false,false,0)=1.0
55:(3,5,false,false,false,1)=1.0
56:(3,5,true,false,false,0)=1.0
57:(3,5,true,false,false,1)=1.0
58:(3,6,false,false,false,0)=1.0
59:(3,6,false,false,false,1)=1.0
60:(3,7,false,false,false,0)=1.0
61:(3,7,false,false,false,1)=1.0
62:(4,0,false,false,false,0)=1.0
63:(4,0,false,false,false,1)=1.0
64:(4,0,true,false,false,0)=1.0
65:(4,0,true,false,false,1)=1.0
66:(4,1,false,false,false,0)=1.0
67:(4,1,false,false,false,1)=1.0
68:(4,1,true,false,false,0)=1.0
69:(4,1,true,false,false,1)=1.0
70:(4,2,false,false,false,0)=1.0
71:(4,2,false,false,false,1)=1.0
72:(4,2,true,false,false,0)=1.0
73:(4,2,true,false,false,1)=1.0
74:(4,4,false,false,false,0)=1.0
75:(4,4,false,false,false,1)=1.0
76:(4,4,true,false,false,0)=1.0
77:(4,4,true,false,false,1)=1.0
78:(4,5,false,false,false,0)=1.0
79:(4,5,false,false,false,1)=1.0
80:(4,5,true,false,false,0)=1.0
81:(4,5,true,false,false,1)=1.0
82:(4,6,false,false,false,0)=1.0
83:(4,6,false,false,false,1)=1.0
84:(4,7,false,false,false,0)=1.0
85:(4,7,false,false,false,1)=1.0
86:(5,0,false,false,false,0)=1.0
87:(5,0,false,false,false,1)=1.0
88:(5,0,true,false,false,0)=1.0
89:(5,0,true,false,false,1)=1.0
90:(5,1,false,false,false,0)=1.0
91:(5,1,false,false,false,1)=1.0
92:(5,1,true,false,false,0)=1.0
93:(5,1,true,false,false,1)=1.0
94:(5,2,false,false,false,0)=1.0
95:(5,2,false,false,false,1)=1.0
96:(5,2,true,false,false,0)=1.0
97:(5,2,true,false,false,1)=1.0
98:(5,3,false,false,false,0)=1.0
99:(5,3,false,false,false,1)=1.0
100:(5,3,true,false,false,0)=1.0
101:(5,3,true,false,false,1)=1.0
102:(5,4,false,false,false,0)=1.0
103:(5,4,false,false,false,1)=1.0
104:(5,4,true,false,false,0)=1.0
105:(5,4,true,false,false,1)=1.0
106:(5,7,false,false,false,0)=1.0
107:(5,7,false,false,false,1)=1.0
108:(5,8,false,false,false,0)=1.0
109:(5,8,false,false,false,1)=1.0
110:(6,0,false,false,false,0)=1.0
111:(6,0,false,false,false,1)=1.0
112:(6,2,false,false,false,0)=1.0
113:(6,2,false,false,false,1)=1.0
114:(6,2,true,false,false,0)=1.0
115:(6,2,true,false,false,1)=1.0
116:(6,3,false,false,false,0)=1.0
117:(6,3,false,false,false,1)=1.0
118:(6,3,true,false,false,0)=1.0
119:(6,3,true,false,false,1)=1.0
120:(6,4,false,false,false,0)=1.0
121:(6,4,false,false,false,1)=1.0
122:(6,4,true,false,false,0)=1.0
123:(6,4,true,false,false,1)=1.0
124:(6,7,false,false,false,0)=1.0
125:(6,7,false,false,false,1)=1.0
126:(6,8,false,false,false,0)=1.0
127:(6,8,false,false,false,1)=1.0
128:(7,0,false,false,false,0)=1.0
129:(7,0,false,false,false,1)=1.0
130:(7,2,false,false,false,0)=1.0
131:(7,2,false,false,false,1)=1.0
132:(7,2,true,false,false,0)=1.0
133:(7,2,true,false,false,1)=1.0
134:(7,3,true,false,false,0)=1.0
135:(7,3,true,false,false,1)=1.0
136:(7,4,false,false,false,0)=1.0
137:(7,4,false,false,false,1)=1.0
138:(7,4,true,false,false,0)=1.0
139:(7,4,true,false,false,1)=1.0
140:(7,5,false,false,false,0)=1.0
141:(7,5,false,false,false,1)=1.0
142:(7,5,true,false,false,0)=1.0
143:(7,5,true,false,false,1)=1.0
144:(7,6,false,false,false,0)=1.0
145:(7,6,false,false,false,1)=1.0
146:(7,7,false,false,false,0)=1.0
147:(7,7,false,false,false,1)=1.0
148:(7,8,false,false,false,0)=1.0
149:(7,8,false,false,false,1)=1.0
150:(8,0,false,false,false,0)=1.0
151:(8,0,false,false,false,1)=1.0
152:(8,1,false,false,false,0)=1.0
153:(8,1,false,false,false,1)=1.0
154:(8,2,false,false,false,0)=1.0
155:(8,2,false,false,false,1)=1.0
156:(8,4,false,false,false,0)=1.0
157:(8,4,false,false,false,1)=1.0
158:(8,6,false,false,false,0)=1.0
159:(8,6,false,false,false,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.002 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=160, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,true,false,false,0)=1.0
7:(0,2,true,false,false,1)=1.0
8:(0,2,true,true,false,0)=1.0
9:(0,2,true,true,false,1)=1.0
10:(0,3,true,false,false,0)=1.0
11:(0,3,true,false,false,1)=1.0
12:(0,3,true,true,false,0)=1.0
13:(0,3,true,true,false,1)=1.0
14:(1,0,false,false,false,0)=1.0
15:(1,0,false,false,false,1)=1.0
16:(1,2,false,false,false,0)=1.0
17:(1,2,false,false,false,1)=1.0
18:(1,2,true,false,false,0)=1.0
19:(1,2,true,false,false,1)=1.0
20:(1,2,true,true,false,0)=1.0
21:(1,2,true,true,false,1)=1.0
22:(1,3,false,false,false,0)=1.0
23:(1,3,false,false,false,1)=1.0
24:(1,3,true,false,false,0)=1.0
25:(1,3,true,false,false,1)=1.0
26:(1,3,true,true,false,0)=1.0
27:(1,3,true,true,false,1)=1.0
28:(2,0,false,false,false,0)=1.0
29:(2,0,false,false,false,1)=1.0
30:(2,1,false,false,false,0)=1.0
31:(2,1,false,false,false,1)=1.0
32:(2,1,true,false,false,0)=1.0
33:(2,1,true,false,false,1)=1.0
34:(2,2,false,false,false,0)=1.0
35:(2,2,false,false,false,1)=1.0
36:(2,2,true,false,false,0)=1.0
