2026-02-10 09:22:08,397 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:22:08,398 - INFO - Policy initialized with 800 states.
2026-02-10 09:22:08,400 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:22:08,400 - INFO - Calling LLM for goal 1...
2026-02-10 09:23:54,507 - INFO - LLM Response received.
2026-02-10 09:23:54,507 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=3), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=3), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=3), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=3), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=3), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=3), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=1), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=1), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:23:54,509 - INFO - Setting action for state (0, 0, False, False, False) to 1
1229:(6,6,true,true,true,5)=1.0
1230:(6,7,false,false,false,0)=1.0
1231:(6,7,false,false,false,1)=1.0
1232:(6,7,false,false,false,2)=1.0
1233:(6,7,false,false,false,3)=1.0
1234:(6,7,false,false,false,4)=1.0
1235:(6,7,false,false,false,5)=1.0
1236:(6,7,true,false,false,0)=1.0
1237:(6,7,true,false,false,1)=1.0
1238:(6,7,true,false,false,2)=1.0
1239:(6,7,true,false,false,3)=1.0
1240:(6,7,true,false,false,4)=1.0
1241:(6,7,true,false,false,5)=1.0
1242:(6,7,true,true,false,0)=1.0
1243:(6,7,true,true,false,1)=1.0
1244:(6,7,true,true,false,2)=1.0
1245:(6,7,true,true,false,3)=1.0
1246:(6,7,true,true,false,4)=1.0
1247:(6,7,true,true,false,5)=1.0
1248:(6,7,true,true,true,0)=1.0
1249:(6,7,true,true,true,1)=1.0
1250:(6,7,true,true,true,2)=1.0
1251:(6,7,true,true,true,3)=1.0
1252:(6,7,true,true,true,4)=1.0
1253:(6,7,true,true,true,5)=1.0
1254:(6,8,false,false,false,0)=1.0
1255:(6,8,false,false,false,1)=1.0
1256:(6,8,false,false,false,2)=1.0
1257:(6,8,false,false,false,3)=1.0
1258:(6,8,false,false,false,4)=1.0
1259:(6,8,false,false,false,5)=1.0
1260:(6,8,true,false,false,0)=1.0
1261:(6,8,true,false,false,1)=1.0
1262:(6,8,true,false,false,2)=1.0
1263:(6,8,true,false,false,3)=1.0
1264:(6,8,true,false,false,4)=1.0
1265:(6,8,true,false,false,5)=1.0
1266:(6,8,true,true,true,0)=1.0
1267:(6,8,true,true,true,1)=1.0
1268:(6,8,true,true,true,2)=1.0
1269:(6,8,true,true,true,3)=1.0
1270:(6,8,true,true,true,4)=1.0
1271:(6,8,true,true,true,5)=1.0
1272:(6,9,false,false,false,0)=1.0
1273:(6,9,false,false,false,1)=1.0
1274:(6,9,false,false,false,2)=1.0
1275:(6,9,false,false,false,3)=1.0
1276:(6,9,false,false,false,4)=1.0
1277:(6,9,false,false,false,5)=1.0
1278:(6,9,true,false,false,0)=1.0
1279:(6,9,true,false,false,1)=1.0
1280:(6,9,true,false,false,2)=1.0
1281:(6,9,true,false,false,3)=1.0
1282:(6,9,true,false,false,4)=1.0
1283:(6,9,true,false,false,5)=1.0
1284:(6,9,true,true,true,0)=1.0
1285:(6,9,true,true,true,1)=1.0
1286:(6,9,true,true,true,2)=1.0
1287:(6,9,true,true,true,3)=1.0
1288:(6,9,true,true,true,4)=1.0
1289:(6,9,true,true,true,5)=1.0
1290:(7,0,false,false,false,0)=0.999998886188265
1291:(7,0,false,false,false,1)=0.9999992724674094
1292:(7,0,false,false,false,2)=0.999998449595527
1293:(7,0,false,false,false,3)=0.9999991744153969
1294:(7,0,false,false,false,4)=0.9999979377819915
1295:(7,0,false,false,false,5)=0.9999994423422385
1296:(7,0,true,false,false,0)=1.0
1297:(7,0,true,false,false,1)=1.0
1298:(7,0,true,false,false,2)=1.0
1299:(7,0,true,false,false,3)=1.0
1300:(7,0,true,false,false,4)=1.0
1301:(7,0,true,false,false,5)=1.0
1302:(7,0,true,true,false,0)=1.0
1303:(7,0,true,true,false,1)=1.0
1304:(7,0,true,true,false,2)=1.0
1305:(7,0,true,true,false,3)=1.0
1306:(7,0,true,true,false,4)=1.0
1307:(7,0,true,true,false,5)=1.0
1308:(7,0,true,true,true,0)=1.0
1309:(7,0,true,true,true,1)=1.0
1310:(7,0,true,true,true,2)=1.0
1311:(7,0,true,true,true,3)=1.0
1312:(7,0,true,true,true,4)=1.0
1313:(7,0,true,true,true,5)=1.0
1314:(7,1,false,false,false,0)=0.999999825419578
1315:(7,1,false,false,false,1)=0.9999997008259813
1316:(7,1,false,false,false,2)=0.9999998081449086
1317:(7,1,false,false,false,3)=0.9999996457004272
1318:(7,1,false,false,false,4)=0.999999863581931
1319:(7,1,false,false,false,5)=0.9999997744121686
1320:(7,1,true,false,false,0)=1.0
1321:(7,1,true,false,false,1)=1.0
1322:(7,1,true,false,false,2)=1.0
1323:(7,1,true,false,false,3)=1.0
1324:(7,1,true,false,false,4)=1.0
1325:(7,1,true,false,false,5)=1.0
1326:(7,1,true,true,false,0)=1.0
1327:(7,1,true,true,false,1)=1.0
1328:(7,1,true,true,false,2)=1.0
1329:(7,1,true,true,false,3)=1.0
1330:(7,1,true,true,false,4)=1.0
1331:(7,1,true,true,false,5)=1.0
1332:(7,1,true,true,true,0)=1.0
1333:(7,1,true,true,true,1)=1.0
1334:(7,1,true,true,true,2)=1.0
1335:(7,1,true,true,true,3)=1.0
1336:(7,1,true,true,true,4)=1.0
1337:(7,1,true,true,true,5)=1.0
1338:(7,3,false,false,false,0)=1.0
1339:(7,3,false,false,false,1)=1.0
1340:(7,3,false,false,false,2)=1.0
1341:(7,3,false,false,false,3)=1.0
1342:(7,3,false,false,false,4)=1.0
1343:(7,3,false,false,false,5)=1.0
1344:(7,3,true,false,false,0)=1.0
1345:(7,3,true,false,false,1)=1.0
1346:(7,3,true,false,false,2)=1.0
1347:(7,3,true,false,false,3)=1.0
1348:(7,3,true,false,false,4)=1.0
1349:(7,3,true,false,false,5)=1.0
1350:(7,3,true,true,false,0)=1.0
1351:(7,3,true,true,false,1)=1.0
1352:(7,3,true,true,false,2)=1.0
1353:(7,3,true,true,false,3)=1.0
1354:(7,3,true,true,false,4)=1.0
1355:(7,3,true,true,false,5)=1.0
1356:(7,3,true,true,true,0)=1.0
1357:(7,3,true,true,true,1)=1.0
1358:(7,3,true,true,true,2)=1.0
1359:(7,3,true,true,true,3)=1.0
1360:(7,3,true,true,true,4)=1.0
1361:(7,3,true,true,true,5)=1.0
1362:(7,5,false,false,false,0)=1.0
1363:(7,5,false,false,false,1)=1.0
1364:(7,5,false,false,false,2)=1.0
1365:(7,5,false,false,false,3)=1.0
1366:(7,5,false,false,false,4)=1.0
1367:(7,5,false,false,false,5)=1.0
1368:(7,5,true,false,false,0)=1.0
1369:(7,5,true,false,false,1)=1.0
1370:(7,5,true,false,false,2)=1.0
1371:(7,5,true,false,false,3)=1.0
1372:(7,5,true,false,false,4)=1.0
1373:(7,5,true,false,false,5)=1.0
1374:(7,5,true,true,false,0)=1.0
1375:(7,5,true,true,false,1)=1.0
1376:(7,5,true,true,false,2)=1.0
1377:(7,5,true,true,false,3)=1.0
1378:(7,5,true,true,false,4)=1.0
1379:(7,5,true,true,false,5)=1.0
1380:(7,5,true,true,true,0)=1.0
1381:(7,5,true,true,true,1)=1.0
1382:(7,5,true,true,true,2)=1.0
1383:(7,5,true,true,true,3)=1.0
1384:(7,5,true,true,true,4)=1.0
1385:(7,5,true,true,true,5)=1.0
1386:(7,6,false,false,false,0)=1.0
1387:(7,6,false,false,false,1)=1.0
1388:(7,6,false,false,false,2)=1.0
1389:(7,6,false,false,false,3)=1.0
1390:(7,6,false,false,false,4)=1.0
1391:(7,6,false,false,false,5)=1.0
1392:(7,6,true,false,false,0)=1.0
1393:(7,6,true,false,false,1)=1.0
1394:(7,6,true,false,false,2)=1.0
1395:(7,6,true,false,false,3)=1.0
1396:(7,6,true,false,false,4)=1.0
1397:(7,6,true,false,false,5)=1.0
1398:(7,6,true,true,false,0)=1.0
1399:(7,6,true,true,false,1)=1.0
1400:(7,6,true,true,false,2)=1.0
1401:(7,6,true,true,false,3)=1.0
1402:(7,6,true,true,false,4)=1.0
1403:(7,6,true,true,false,5)=1.0
1404:(7,6,true,true,true,0)=1.0
1405:(7,6,true,true,true,1)=1.0
1406:(7,6,true,true,true,2)=1.0
1407:(7,6,true,true,true,3)=1.0
1408:(7,6,true,true,true,4)=1.0
1409:(7,6,true,true,true,5)=1.0
1410:(7,7,false,false,false,0)=1.0
1411:(7,7,false,false,false,1)=1.0
1412:(7,7,false,false,false,2)=1.0
1413:(7,7,false,false,false,3)=1.0
1414:(7,7,false,false,false,4)=1.0
1415:(7,7,false,false,false,5)=1.0
1416:(7,7,true,false,false,0)=1.0
1417:(7,7,true,false,false,1)=1.0
1418:(7,7,true,false,false,2)=1.0
1419:(7,7,true,false,false,3)=1.0
1420:(7,7,true,false,false,4)=1.0
1421:(7,7,true,false,false,5)=1.0
1422:(7,7,true,true,false,0)=1.0
1423:(7,7,true,true,false,1)=1.0
1424:(7,7,true,true,false,2)=1.0
1425:(7,7,true,true,false,3)=1.0
1426:(7,7,true,true,false,4)=1.0
1427:(7,7,true,true,false,5)=1.0
1428:(7,7,true,true,true,0)=1.0
1429:(7,7,true,true,true,1)=1.0
1430:(7,7,true,true,true,2)=1.0
1431:(7,7,true,true,true,3)=1.0
1432:(7,7,true,true,true,4)=1.0
1433:(7,7,true,true,true,5)=1.0
1434:(7,8,false,false,false,0)=1.0
1435:(7,8,false,false,false,1)=1.0
1436:(7,8,false,false,false,2)=1.0
1437:(7,8,false,false,false,3)=1.0
1438:(7,8,false,false,false,4)=1.0
1439:(7,8,false,false,false,5)=1.0
1440:(7,8,true,false,false,0)=1.0
1441:(7,8,true,false,false,1)=1.0
1442:(7,8,true,false,false,2)=1.0
1443:(7,8,true,false,false,3)=1.0
1444:(7,8,true,false,false,4)=1.0
1445:(7,8,true,false,false,5)=1.0
1446:(7,8,true,true,true,0)=1.0
1447:(7,8,true,true,true,1)=1.0
1448:(7,8,true,true,true,2)=1.0
1449:(7,8,true,true,true,3)=1.0
1450:(7,8,true,true,true,4)=1.0
1451:(7,8,true,true,true,5)=1.0
1452:(7,9,false,false,false,0)=1.0
1453:(7,9,false,false,false,1)=1.0
1454:(7,9,false,false,false,2)=1.0
1455:(7,9,false,false,false,3)=1.0
1456:(7,9,false,false,false,4)=1.0
1457:(7,9,false,false,false,5)=1.0
1458:(7,9,true,false,false,0)=1.0
1459:(7,9,true,false,false,1)=1.0
1460:(7,9,true,false,false,2)=1.0
1461:(7,9,true,false,false,3)=1.0
1462:(7,9,true,false,false,4)=1.0
1463:(7,9,true,false,false,5)=1.0
1464:(7,9,true,true,true,0)=1.0
1465:(7,9,true,true,true,1)=1.0
1466:(7,9,true,true,true,2)=1.0
1467:(7,9,true,true,true,3)=1.0
1468:(7,9,true,true,true,4)=1.0
1469:(7,9,true,true,true,5)=1.0
1470:(8,0,false,false,false,0)=0.9999998653270135
1471:(8,0,false,false,false,1)=0.999999720735248
1472:(8,0,false,false,false,2)=0.9999998573938259
1473:(8,0,false,false,false,3)=0.9999996599571072
1474:(8,0,false,false,false,4)=0.9999998925980029
1475:(8,0,false,false,false,5)=0.9999997926547363
1476:(8,0,true,false,false,0)=1.0
1477:(8,0,true,false,false,1)=1.0
1478:(8,0,true,false,false,2)=1.0
1479:(8,0,true,false,false,3)=1.0
1480:(8,0,true,false,false,4)=1.0
1481:(8,0,true,false,false,5)=1.0
1482:(8,0,true,true,false,0)=1.0
1483:(8,0,true,true,false,1)=1.0
1484:(8,0,true,true,false,2)=1.0
1485:(8,0,true,true,false,3)=1.0
1486:(8,0,true,true,false,4)=1.0
1487:(8,0,true,true,false,5)=1.0
1488:(8,0,true,true,true,0)=1.0
1489:(8,0,true,true,true,1)=1.0
1490:(8,0,true,true,true,2)=1.0
1491:(8,0,true,true,true,3)=1.0
1492:(8,0,true,true,true,4)=1.0
1493:(8,0,true,true,true,5)=1.0
1494:(8,1,false,false,false,0)=0.9999999538157031
1495:(8,1,false,false,false,1)=0.9999999706079151
1496:(8,1,false,false,false,2)=0.9999999459498797
1497:(8,1,false,false,false,3)=0.9999999787536206
1498:(8,1,false,false,false,4)=0.999999964994046
1499:(8,1,false,false,false,5)=0.999999972955385
1500:(8,1,true,false,false,0)=1.0
1501:(8,1,true,false,false,1)=1.0
1502:(8,1,true,false,false,2)=1.0
1503:(8,1,true,false,false,3)=1.0
1504:(8,1,true,false,false,4)=1.0
1505:(8,1,true,false,false,5)=1.0
1506:(8,1,true,true,false,0)=1.0
1507:(8,1,true,true,false,1)=1.0
1508:(8,1,true,true,false,2)=1.0
1509:(8,1,true,true,false,3)=1.0
1510:(8,1,true,true,false,4)=1.0
1511:(8,1,true,true,false,5)=1.0
1512:(8,1,true,true,true,0)=1.0
1513:(8,1,true,true,true,1)=1.0
1514:(8,1,true,true,true,2)=1.0
1515:(8,1,true,true,true,3)=1.0
1516:(8,1,true,true,true,4)=1.0
1517:(8,1,true,true,true,5)=1.0
1518:(8,2,false,false,false,0)=1.0
1519:(8,2,false,false,false,1)=1.0
1520:(8,2,false,false,false,2)=1.0
1521:(8,2,false,false,false,3)=1.0
1522:(8,2,false,false,false,4)=1.0
1523:(8,2,false,false,false,5)=1.0
1524:(8,2,true,false,false,0)=1.0
1525:(8,2,true,false,false,1)=1.0
1526:(8,2,true,false,false,2)=1.0
1527:(8,2,true,false,false,3)=1.0
1528:(8,2,true,false,false,4)=1.0
1529:(8,2,true,false,false,5)=1.0
1530:(8,2,true,true,false,0)=1.0
1531:(8,2,true,true,false,1)=1.0
1532:(8,2,true,true,false,2)=1.0
1533:(8,2,true,true,false,3)=1.0
1534:(8,2,true,true,false,4)=1.0
1535:(8,2,true,true,false,5)=1.0
1536:(8,2,true,true,true,0)=1.0
1537:(8,2,true,true,true,1)=1.0
1538:(8,2,true,true,true,2)=1.0
1539:(8,2,true,true,true,3)=1.0
1540:(8,2,true,true,true,4)=1.0
1541:(8,2,true,true,true,5)=1.0
1542:(8,3,false,false,false,0)=1.0
1543:(8,3,false,false,false,1)=1.0
1544:(8,3,false,false,false,2)=1.0
1545:(8,3,false,false,false,3)=1.0
1546:(8,3,false,false,false,4)=1.0
1547:(8,3,false,false,false,5)=1.0
1548:(8,3,true,false,false,0)=1.0
1549:(8,3,true,false,false,1)=1.0
1550:(8,3,true,false,false,2)=1.0
1551:(8,3,true,false,false,3)=1.0
1552:(8,3,true,false,false,4)=1.0
1553:(8,3,true,false,false,5)=1.0
1554:(8,3,true,true,false,0)=1.0
1555:(8,3,true,true,false,1)=1.0
1556:(8,3,true,true,false,2)=1.0
1557:(8,3,true,true,false,3)=1.0
1558:(8,3,true,true,false,4)=1.0
1559:(8,3,true,true,false,5)=1.0
1560:(8,3,true,true,true,0)=1.0
1561:(8,3,true,true,true,1)=1.0
1562:(8,3,true,true,true,2)=1.0
1563:(8,3,true,true,true,3)=1.0
1564:(8,3,true,true,true,4)=1.0
1565:(8,3,true,true,true,5)=1.0
1566:(8,4,false,false,false,0)=1.0
1567:(8,4,false,false,false,1)=1.0
1568:(8,4,false,false,false,2)=1.0
1569:(8,4,false,false,false,3)=1.0
1570:(8,4,false,false,false,4)=1.0
1571:(8,4,false,false,false,5)=1.0
1572:(8,4,true,false,false,0)=1.0
1573:(8,4,true,false,false,1)=1.0
1574:(8,4,true,false,false,2)=1.0
1575:(8,4,true,false,false,3)=1.0
1576:(8,4,true,false,false,4)=1.0
1577:(8,4,true,false,false,5)=1.0
1578:(8,4,true,true,false,0)=1.0
1579:(8,4,true,true,false,1)=1.0
1580:(8,4,true,true,false,2)=1.0
1581:(8,4,true,true,false,3)=1.0
1582:(8,4,true,true,false,4)=1.0
1583:(8,4,true,true,false,5)=1.0
1584:(8,4,true,true,true,0)=1.0
1585:(8,4,true,true,true,1)=1.0
1586:(8,4,true,true,true,2)=1.0
1587:(8,4,true,true,true,3)=1.0
1588:(8,4,true,true,true,4)=1.0
1589:(8,4,true,true,true,5)=1.0
1590:(8,5,true,false,false,0)=1.0
1591:(8,5,true,false,false,1)=1.0
1592:(8,5,true,false,false,2)=1.0
1593:(8,5,true,false,false,3)=1.0
1594:(8,5,true,false,false,4)=1.0
1595:(8,5,true,false,false,5)=1.0
1596:(8,5,true,true,false,0)=1.0
1597:(8,5,true,true,false,1)=1.0
1598:(8,5,true,true,false,2)=1.0
1599:(8,5,true,true,false,3)=1.0
1600:(8,5,true,true,false,4)=1.0
1601:(8,5,true,true,false,5)=1.0
1602:(8,5,true,true,true,0)=1.0
1603:(8,5,true,true,true,1)=1.0
1604:(8,5,true,true,true,2)=1.0
1605:(8,5,true,true,true,3)=1.0
1606:(8,5,true,true,true,4)=1.0
1607:(8,5,true,true,true,5)=1.0
1608:(8,7,false,false,false,0)=1.0
1609:(8,7,false,false,false,1)=1.0
1610:(8,7,false,false,false,2)=1.0
1611:(8,7,false,false,false,3)=1.0
1612:(8,7,false,false,false,4)=1.0
1613:(8,7,false,false,false,5)=1.0
1614:(8,7,true,true,false,0)=1.0
1615:(8,7,true,true,false,1)=1.0
1616:(8,7,true,true,false,2)=1.0
1617:(8,7,true,true,false,3)=1.0
1618:(8,7,true,true,false,4)=1.0
1619:(8,7,true,true,false,5)=1.0
1620:(8,7,true,true,true,0)=1.0
1621:(8,7,true,true,true,1)=1.0
1622:(8,7,true,true,true,2)=1.0
1623:(8,7,true,true,true,3)=1.0
1624:(8,7,true,true,true,4)=1.0
1625:(8,7,true,true,true,5)=1.0
1626:(8,9,false,false,false,0)=1.0
1627:(8,9,false,false,false,1)=1.0
1628:(8,9,false,false,false,2)=1.0
1629:(8,9,false,false,false,3)=1.0
1630:(8,9,false,false,false,4)=1.0
1631:(8,9,false,false,false,5)=1.0
1632:(8,9,true,true,true,0)=1.0
1633:(8,9,true,true,true,1)=1.0
1634:(8,9,true,true,true,2)=1.0
1635:(8,9,true,true,true,3)=1.0
1636:(8,9,true,true,true,4)=1.0
1637:(8,9,true,true,true,5)=1.0
1638:(9,0,false,false,false,0)=0.9999999470366959
1639:(9,0,false,false,false,1)=0.999999966875578
1640:(9,0,false,false,false,2)=0.9999999408733534
1641:(9,0,false,false,false,3)=0.9999999740265432
1642:(9,0,false,false,false,4)=0.9999999586264704
1643:(9,0,false,false,false,5)=0.9999999678526482
1644:(9,0,true,true,false,0)=1.0
1645:(9,0,true,true,false,1)=1.0
1646:(9,0,true,true,false,2)=1.0
1647:(9,0,true,true,false,3)=1.0
1648:(9,0,true,true,false,4)=1.0
1649:(9,0,true,true,false,5)=1.0
1650:(9,0,true,true,true,0)=1.0
1651:(9,0,true,true,true,1)=1.0
1652:(9,0,true,true,true,2)=1.0
1653:(9,0,true,true,true,3)=1.0
1654:(9,0,true,true,true,4)=1.0
1655:(9,0,true,true,true,5)=1.0
1656:(9,1,false,false,false,0)=0.9999999942829884
1657:(9,1,false,false,false,1)=0.9999999912786608
1658:(9,1,false,false,false,2)=0.9999999959078586
1659:(9,1,false,false,false,3)=0.9999999939654366
1660:(9,1,false,false,false,4)=0.9999999947755284
1661:(9,1,false,false,false,5)=0.9999999922148037
1662:(9,1,true,true,false,0)=1.0
1663:(9,1,true,true,false,1)=1.0
1664:(9,1,true,true,false,2)=1.0
1665:(9,1,true,true,false,3)=1.0
1666:(9,1,true,true,false,4)=1.0
1667:(9,1,true,true,false,5)=1.0
1668:(9,1,true,true,true,0)=1.0
1669:(9,1,true,true,true,1)=1.0
1670:(9,1,true,true,true,2)=1.0
1671:(9,1,true,true,true,3)=1.0
1672:(9,1,true,true,true,4)=1.0
1673:(9,1,true,true,true,5)=1.0
1674:(9,2,false,false,false,0)=1.0
1675:(9,2,false,false,false,1)=1.0
1676:(9,2,false,false,false,2)=1.0
1677:(9,2,false,false,false,3)=1.0
1678:(9,2,false,false,false,4)=1.0
1679:(9,2,false,false,false,5)=1.0
1680:(9,2,true,true,false,0)=1.0
1681:(9,2,true,true,false,1)=1.0
1682:(9,2,true,true,false,2)=1.0
1683:(9,2,true,true,false,3)=1.0
1684:(9,2,true,true,false,4)=1.0
1685:(9,2,true,true,false,5)=1.0
1686:(9,2,true,true,true,0)=1.0
1687:(9,2,true,true,true,1)=1.0
1688:(9,2,true,true,true,2)=1.0
1689:(9,2,true,true,true,3)=1.0
1690:(9,2,true,true,true,4)=1.0
1691:(9,2,true,true,true,5)=1.0
1692:(9,3,false,false,false,0)=1.0
1693:(9,3,false,false,false,1)=1.0
1694:(9,3,false,false,false,2)=1.0
1695:(9,3,false,false,false,3)=1.0
1696:(9,3,false,false,false,4)=1.0
1697:(9,3,false,false,false,5)=1.0
1698:(9,3,true,true,false,0)=1.0
1699:(9,3,true,true,false,1)=1.0
1700:(9,3,true,true,false,2)=1.0
1701:(9,3,true,true,false,3)=1.0
1702:(9,3,true,true,false,4)=1.0
1703:(9,3,true,true,false,5)=1.0
1704:(9,3,true,true,true,0)=1.0
1705:(9,3,true,true,true,1)=1.0
1706:(9,3,true,true,true,2)=1.0
1707:(9,3,true,true,true,3)=1.0
1708:(9,3,true,true,true,4)=1.0
1709:(9,3,true,true,true,5)=1.0
1710:(9,4,false,false,false,0)=1.0
1711:(9,4,false,false,false,1)=1.0
1712:(9,4,false,false,false,2)=1.0
1713:(9,4,false,false,false,3)=1.0
1714:(9,4,false,false,false,4)=1.0
1715:(9,4,false,false,false,5)=1.0
1716:(9,4,true,true,false,0)=1.0
1717:(9,4,true,true,false,1)=1.0
1718:(9,4,true,true,false,2)=1.0
1719:(9,4,true,true,false,3)=1.0
1720:(9,4,true,true,false,4)=1.0
1721:(9,4,true,true,false,5)=1.0
1722:(9,4,true,true,true,0)=1.0
1723:(9,4,true,true,true,1)=1.0
1724:(9,4,true,true,true,2)=1.0
1725:(9,4,true,true,true,3)=1.0
1726:(9,4,true,true,true,4)=1.0
1727:(9,4,true,true,true,5)=1.0
1728:(9,5,false,false,false,0)=1.0
1729:(9,5,false,false,false,1)=1.0
1730:(9,5,false,false,false,2)=1.0
1731:(9,5,false,false,false,3)=1.0
1732:(9,5,false,false,false,4)=1.0
1733:(9,5,false,false,false,5)=1.0
1734:(9,5,true,true,false,0)=1.0
1735:(9,5,true,true,false,1)=1.0
1736:(9,5,true,true,false,2)=1.0
1737:(9,5,true,true,false,3)=1.0
1738:(9,5,true,true,false,4)=1.0
1739:(9,5,true,true,false,5)=1.0
1740:(9,5,true,true,true,0)=1.0
1741:(9,5,true,true,true,1)=1.0
1742:(9,5,true,true,true,2)=1.0
1743:(9,5,true,true,true,3)=1.0
1744:(9,5,true,true,true,4)=1.0
1745:(9,5,true,true,true,5)=1.0
1746:(9,7,true,true,true,0)=1.0
1747:(9,7,true,true,true,1)=1.0
1748:(9,7,true,true,true,2)=1.0
1749:(9,7,true,true,true,3)=1.0
1750:(9,7,true,true,true,4)=1.0
1751:(9,7,true,true,true,5)=1.0
1752:(9,8,true,true,true,0)=1.0
1753:(9,8,true,true,true,1)=1.0
1754:(9,8,true,true,true,2)=1.0
1755:(9,8,true,true,true,3)=1.0
1756:(9,8,true,true,true,4)=1.0
1757:(9,8,true,true,true,5)=1.0

Value in the initial state: 0.9176047553120128

Time for model checking: 0.014 seconds.

Result: 0.9176047553120128 (+/- 4.009159235887892E-6 estimated; rel err 4.369156995622434E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg2"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=5, yes=5, no=774, maybe=979
Starting value iteration (with Power method)...
Value iteration (with Power method) took 255 iterations, 736695 multiplications and 0.027 seconds.
Probabilistic reachability took 0.029 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9998679719017952
1:(0,0,false,false,false,1)=0.9998644088869302
2:(0,0,false,false,false,2)=0.9998679700795372
3:(0,0,false,false,false,3)=0.9998644050967526
4:(0,0,false,false,false,4)=0.9998679570439523
5:(0,0,false,false,false,5)=0.9998643990219884
6:(0,0,true,false,false,0)=0.9038196071117073
7:(0,0,true,false,false,1)=0.7675192512091987
8:(0,0,true,false,false,2)=0.9476252466566153
9:(0,0,true,false,false,3)=0.9095364299587366
