2026-02-10 04:26:22,825 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,863 - INFO - Policy initialized with 512 states.
2026-02-10 04:26:22,863 - INFO - Planning for goal 1 at position (3, 1)
2026-02-10 04:26:22,863 - INFO - Calling LLM for goal 1...
2026-02-10 04:29:30,422 - INFO - LLM Response received.
2026-02-10 04:29:30,422 - INFO - [StateAction(x=0, y=0, best_action=0), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=0), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=0), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=3), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=0), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=3), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=0), StateAction(x=4, y=0, best_action=0), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=0), StateAction(x=4, y=4, best_action=0), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=2), StateAction(x=5, y=0, best_action=3), StateAction(x=5, y=1, best_action=3), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=0), StateAction(x=6, y=0, best_action=0), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=0), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=0), StateAction(x=7, y=5, best_action=0), StateAction(x=7, y=6, best_action=0), StateAction(x=7, y=7, best_action=1)]
2026-02-10 04:29:30,429 - INFO - Setting action for state (0, 0, False, False, False) to 0
105:(3,1,true,false,false,1)=1.0
106:(3,1,true,false,false,2)=1.0
107:(3,1,true,false,false,3)=1.0
108:(3,1,true,true,false,0)=1.0
109:(3,1,true,true,false,1)=1.0
110:(3,1,true,true,false,2)=1.0
111:(3,1,true,true,false,3)=1.0
112:(3,1,true,true,true,0)=1.0
113:(3,1,true,true,true,1)=1.0
114:(3,1,true,true,true,2)=1.0
115:(3,1,true,true,true,3)=1.0
116:(3,3,false,false,false,0)=1.0
117:(3,3,false,false,false,1)=1.0
118:(3,3,false,false,false,2)=1.0
119:(3,3,false,false,false,3)=1.0
120:(3,3,true,true,false,0)=1.0
121:(3,3,true,true,false,1)=1.0
122:(3,3,true,true,false,2)=1.0
123:(3,3,true,true,false,3)=1.0
124:(3,5,false,false,false,0)=0.7400407286041205
126:(3,5,false,false,false,2)=0.7373028053188219
128:(3,5,true,true,false,0)=1.0
129:(3,5,true,true,false,1)=1.0
130:(3,5,true,true,false,2)=1.0
131:(3,5,true,true,false,3)=1.0
133:(3,6,false,false,false,1)=0.2669381396569699
134:(3,6,false,false,false,2)=0.1357967672358692
135:(3,6,false,false,false,3)=0.24868489967352247
136:(3,6,true,true,false,0)=1.0
137:(3,6,true,true,false,1)=1.0
138:(3,6,true,true,false,2)=1.0
139:(3,6,true,true,false,3)=1.0
140:(4,0,false,false,false,0)=0.9999692505874622
141:(4,0,false,false,false,1)=0.999968998891603
142:(4,0,false,false,false,2)=0.9999692559063476
143:(4,0,false,false,false,3)=0.999969007827329
144:(4,0,true,false,false,0)=1.0
145:(4,0,true,false,false,1)=1.0
146:(4,0,true,false,false,2)=1.0
147:(4,0,true,false,false,3)=1.0
148:(4,0,true,true,false,0)=1.0
149:(4,0,true,true,false,1)=1.0
150:(4,0,true,true,false,2)=1.0
151:(4,0,true,true,false,3)=1.0
152:(4,0,true,true,true,0)=1.0
153:(4,0,true,true,true,1)=1.0
154:(4,0,true,true,true,2)=1.0
155:(4,0,true,true,true,3)=1.0
156:(4,1,false,false,false,0)=0.9998490023176456
157:(4,1,false,false,false,1)=0.9998506750531582
158:(4,1,false,false,false,2)=0.9998489316607158
159:(4,1,false,false,false,3)=0.9998507047184055
160:(4,1,true,false,false,0)=1.0
161:(4,1,true,false,false,1)=1.0
162:(4,1,true,false,false,2)=1.0
163:(4,1,true,false,false,3)=1.0
164:(4,1,true,true,false,0)=1.0
165:(4,1,true,true,false,1)=1.0
166:(4,1,true,true,false,2)=1.0
167:(4,1,true,true,false,3)=1.0
168:(4,1,true,true,true,0)=1.0
169:(4,1,true,true,true,1)=1.0
170:(4,1,true,true,true,2)=1.0
171:(4,1,true,true,true,3)=1.0
172:(4,2,false,false,false,0)=0.9990354474984359
173:(4,2,false,false,false,1)=0.9990243498073192
174:(4,2,false,false,false,2)=0.9990352443026363
175:(4,2,false,false,false,3)=0.9990238690245478
176:(4,2,true,false,false,0)=1.0
177:(4,2,true,false,false,1)=1.0
178:(4,2,true,false,false,2)=1.0
179:(4,2,true,false,false,3)=1.0
180:(4,2,true,true,false,0)=1.0
181:(4,2,true,true,false,1)=1.0
182:(4,2,true,true,false,2)=1.0
183:(4,2,true,true,false,3)=1.0
184:(4,2,true,true,true,0)=1.0
185:(4,2,true,true,true,1)=1.0
186:(4,2,true,true,true,2)=1.0
187:(4,2,true,true,true,3)=1.0
188:(4,3,false,false,false,0)=0.9958753458174449
189:(4,3,false,false,false,1)=0.9959673384133362
190:(4,3,false,false,false,2)=0.9958792353291128
191:(4,3,false,false,false,3)=0.9959668815776385
192:(4,3,true,false,false,0)=1.0
193:(4,3,true,false,false,1)=1.0
194:(4,3,true,false,false,2)=1.0
195:(4,3,true,false,false,3)=1.0
196:(4,3,true,true,false,0)=1.0
197:(4,3,true,true,false,1)=1.0
198:(4,3,true,true,false,2)=1.0
199:(4,3,true,true,false,3)=1.0
200:(4,3,true,true,true,0)=1.0
201:(4,3,true,true,true,1)=1.0
202:(4,3,true,true,true,2)=1.0
203:(4,3,true,true,true,3)=1.0
204:(4,4,true,false,false,0)=1.0
205:(4,4,true,false,false,1)=1.0
206:(4,4,true,false,false,2)=1.0
207:(4,4,true,false,false,3)=1.0
208:(4,4,true,true,false,0)=1.0
209:(4,4,true,true,false,1)=1.0
210:(4,4,true,true,false,2)=1.0
211:(4,4,true,true,false,3)=1.0
212:(4,4,true,true,true,0)=1.0
213:(4,4,true,true,true,1)=1.0
214:(4,4,true,true,true,2)=1.0
215:(4,4,true,true,true,3)=1.0
216:(4,5,false,false,false,0)=0.1330597440127954
217:(4,5,false,false,false,1)=0.280482094888878
219:(4,5,false,false,false,3)=0.282406469741749
220:(4,5,true,false,false,0)=1.0
221:(4,5,true,false,false,1)=1.0
222:(4,5,true,false,false,2)=1.0
223:(4,5,true,false,false,3)=1.0
224:(4,5,true,true,false,0)=1.0
225:(4,5,true,true,false,1)=1.0
226:(4,5,true,true,false,2)=1.0
227:(4,5,true,true,false,3)=1.0
228:(4,5,true,true,true,0)=1.0
229:(4,5,true,true,true,1)=1.0
230:(4,5,true,true,true,2)=1.0
231:(4,5,true,true,true,3)=1.0
232:(4,6,false,false,false,0)=0.19668395928761317
233:(4,6,false,false,false,1)=0.15890613954938282
234:(4,6,false,false,false,2)=0.19424731328252653
235:(4,6,false,false,false,3)=0.14070511508709072
236:(4,6,true,false,false,0)=1.0
237:(4,6,true,false,false,1)=1.0
238:(4,6,true,false,false,2)=1.0
239:(4,6,true,false,false,3)=1.0
240:(4,6,true,true,false,0)=1.0
241:(4,6,true,true,false,1)=1.0
242:(4,6,true,true,false,2)=1.0
243:(4,6,true,true,false,3)=1.0
244:(4,6,true,true,true,0)=1.0
245:(4,6,true,true,true,1)=1.0
246:(4,6,true,true,true,2)=1.0
247:(4,6,true,true,true,3)=1.0
248:(4,7,false,false,false,0)=0.16716335956676676
249:(4,7,false,false,false,1)=0.18151734950469123
250:(4,7,false,false,false,2)=0.1659061224712567
251:(4,7,false,false,false,3)=0.18164235870283663
252:(4,7,true,false,false,0)=1.0
253:(4,7,true,false,false,1)=1.0
254:(4,7,true,false,false,2)=1.0
255:(4,7,true,false,false,3)=1.0
256:(4,7,true,true,false,0)=1.0
257:(4,7,true,true,false,1)=1.0
258:(4,7,true,true,false,2)=1.0
259:(4,7,true,true,false,3)=1.0
260:(4,7,true,true,true,0)=1.0
261:(4,7,true,true,true,1)=1.0
262:(4,7,true,true,true,2)=1.0
263:(4,7,true,true,true,3)=1.0
264:(5,0,true,false,false,0)=1.0
265:(5,0,true,false,false,1)=1.0
266:(5,0,true,false,false,2)=1.0
267:(5,0,true,false,false,3)=1.0
268:(5,0,true,true,true,0)=1.0
269:(5,0,true,true,true,1)=1.0
270:(5,0,true,true,true,2)=1.0
271:(5,0,true,true,true,3)=1.0
272:(5,2,false,false,false,0)=0.9951616682859457
273:(5,2,false,false,false,1)=0.9952421493765585
274:(5,2,false,false,false,2)=0.9951654057504473
275:(5,2,false,false,false,3)=0.9952411318459007
276:(5,2,true,false,false,0)=1.0
277:(5,2,true,false,false,1)=1.0
278:(5,2,true,false,false,2)=1.0
279:(5,2,true,false,false,3)=1.0
280:(5,2,true,true,false,0)=1.0
281:(5,2,true,true,false,1)=1.0
282:(5,2,true,true,false,2)=1.0
283:(5,2,true,true,false,3)=1.0
284:(5,2,true,true,true,0)=1.0
285:(5,2,true,true,true,1)=1.0
286:(5,2,true,true,true,2)=1.0
287:(5,2,true,true,true,3)=1.0
288:(5,3,false,false,false,0)=0.9776137878745372
289:(5,3,false,false,false,1)=0.9770553374499329
290:(5,3,false,false,false,2)=0.9776177787854355
291:(5,3,false,false,false,3)=0.9770834900979675
292:(5,3,true,false,false,0)=1.0
293:(5,3,true,false,false,1)=1.0
294:(5,3,true,false,false,2)=1.0
295:(5,3,true,false,false,3)=1.0
296:(5,3,true,true,false,0)=1.0
297:(5,3,true,true,false,1)=1.0
298:(5,3,true,true,false,2)=1.0
299:(5,3,true,true,false,3)=1.0
300:(5,3,true,true,true,0)=1.0
301:(5,3,true,true,true,1)=1.0
302:(5,3,true,true,true,2)=1.0
303:(5,3,true,true,true,3)=1.0
304:(5,5,false,false,false,0)=0.2248104412910671
305:(5,5,false,false,false,1)=0.1455026561849393
306:(5,5,false,false,false,2)=0.22608977246171114
307:(5,5,false,false,false,3)=0.1710941825450054
308:(5,5,true,true,false,0)=1.0
309:(5,5,true,true,false,1)=1.0
310:(5,5,true,true,false,2)=1.0
311:(5,5,true,true,false,3)=1.0
312:(5,5,true,true,true,0)=1.0
313:(5,5,true,true,true,1)=1.0
314:(5,5,true,true,true,2)=1.0
315:(5,5,true,true,true,3)=1.0
316:(5,6,false,false,false,0)=0.15793827641933977
317:(5,6,false,false,false,1)=0.19720688024750566
318:(5,6,false,false,false,2)=0.14934828147963375
319:(5,6,false,false,false,3)=0.19862862846536533
320:(5,6,true,false,false,0)=1.0
321:(5,6,true,false,false,1)=1.0
322:(5,6,true,false,false,2)=1.0
323:(5,6,true,false,false,3)=1.0
324:(5,6,true,true,false,0)=1.0
325:(5,6,true,true,false,1)=1.0
326:(5,6,true,true,false,2)=1.0
327:(5,6,true,true,false,3)=1.0
328:(5,6,true,true,true,0)=1.0
329:(5,6,true,true,true,1)=1.0
330:(5,6,true,true,true,2)=1.0
331:(5,6,true,true,true,3)=1.0
332:(5,7,false,false,false,0)=0.1815217630900371
333:(5,7,false,false,false,1)=0.1658568213523589
334:(5,7,false,false,false,2)=0.18213461227828365
335:(5,7,false,false,false,3)=0.16793338359074328
336:(5,7,true,false,false,0)=1.0
337:(5,7,true,false,false,1)=1.0
338:(5,7,true,false,false,2)=1.0
339:(5,7,true,false,false,3)=1.0
340:(5,7,true,true,false,0)=1.0
341:(5,7,true,true,false,1)=1.0
342:(5,7,true,true,false,2)=1.0
343:(5,7,true,true,false,3)=1.0
344:(5,7,true,true,true,0)=1.0
345:(5,7,true,true,true,1)=1.0
346:(5,7,true,true,true,2)=1.0
347:(5,7,true,true,true,3)=1.0
348:(6,0,true,true,true,0)=1.0
349:(6,0,true,true,true,1)=1.0
350:(6,0,true,true,true,2)=1.0
351:(6,0,true,true,true,3)=1.0
352:(6,1,false,false,false,0)=0.9727725255170494
353:(6,1,false,false,false,1)=0.9731980798840736
354:(6,1,false,false,false,2)=0.9727876317733817
355:(6,1,false,false,false,3)=0.9731943586458512
356:(6,1,true,false,false,0)=1.0
357:(6,1,true,false,false,1)=1.0
358:(6,1,true,false,false,2)=1.0
359:(6,1,true,false,false,3)=1.0
360:(6,1,true,true,false,0)=1.0
361:(6,1,true,true,false,1)=1.0
362:(6,1,true,true,false,2)=1.0
363:(6,1,true,true,false,3)=1.0
364:(6,1,true,true,true,0)=1.0
365:(6,1,true,true,true,1)=1.0
366:(6,1,true,true,true,2)=1.0
367:(6,1,true,true,true,3)=1.0
368:(6,2,false,false,false,0)=0.9741983993924194
369:(6,2,false,false,false,1)=0.9735915974006591
370:(6,2,false,false,false,2)=0.9742019034356887
371:(6,2,false,false,false,3)=0.9736180671750811
372:(6,2,true,false,false,0)=1.0
373:(6,2,true,false,false,1)=1.0
374:(6,2,true,false,false,2)=1.0
375:(6,2,true,false,false,3)=1.0
376:(6,2,true,true,false,0)=1.0
377:(6,2,true,true,false,1)=1.0
378:(6,2,true,true,false,2)=1.0
379:(6,2,true,true,false,3)=1.0
380:(6,2,true,true,true,0)=1.0
381:(6,2,true,true,true,1)=1.0
382:(6,2,true,true,true,2)=1.0
383:(6,2,true,true,true,3)=1.0
384:(6,3,false,false,false,0)=0.8739267976531109
385:(6,3,false,false,false,1)=0.8769945375415493
386:(6,3,false,false,false,2)=0.8737177671279373
387:(6,3,false,false,false,3)=0.8770262286416883
388:(6,3,true,false,false,0)=1.0
389:(6,3,true,false,false,1)=1.0
390:(6,3,true,false,false,2)=1.0
391:(6,3,true,false,false,3)=1.0
392:(6,3,true,true,false,0)=1.0
393:(6,3,true,true,false,1)=1.0
394:(6,3,true,true,false,2)=1.0
395:(6,3,true,true,false,3)=1.0
396:(6,3,true,true,true,0)=1.0
397:(6,3,true,true,true,1)=1.0
398:(6,3,true,true,true,2)=1.0
399:(6,3,true,true,true,3)=1.0
400:(6,4,false,false,false,0)=0.31044541879508003
401:(6,4,false,false,false,1)=0.292995412382586
402:(6,4,false,false,false,2)=0.31021192994974545
403:(6,4,false,false,false,3)=0.29144340706534577
404:(6,4,true,false,false,0)=1.0
405:(6,4,true,false,false,1)=1.0
406:(6,4,true,false,false,2)=1.0
407:(6,4,true,false,false,3)=1.0
408:(6,4,true,true,false,0)=1.0
409:(6,4,true,true,false,1)=1.0
410:(6,4,true,true,false,2)=1.0
411:(6,4,true,true,false,3)=1.0
412:(6,4,true,true,true,0)=1.0
413:(6,4,true,true,true,1)=1.0
414:(6,4,true,true,true,2)=1.0
415:(6,4,true,true,true,3)=1.0
416:(6,5,false,false,false,0)=0.27052269248442595
417:(6,5,false,false,false,1)=0.2979550018516758
418:(6,5,false,false,false,2)=0.2730585398531169
419:(6,5,false,false,false,3)=0.29792084884522363
420:(6,5,true,false,false,0)=1.0
421:(6,5,true,false,false,1)=1.0
422:(6,5,true,false,false,2)=1.0
423:(6,5,true,false,false,3)=1.0
424:(6,5,true,true,false,0)=1.0
425:(6,5,true,true,false,1)=1.0
426:(6,5,true,true,false,2)=1.0
427:(6,5,true,true,false,3)=1.0
428:(6,5,true,true,true,0)=1.0
429:(6,5,true,true,true,1)=1.0
430:(6,5,true,true,true,2)=1.0
431:(6,5,true,true,true,3)=1.0
432:(6,7,true,false,false,0)=1.0
433:(6,7,true,false,false,1)=1.0
434:(6,7,true,false,false,2)=1.0
435:(6,7,true,false,false,3)=1.0
436:(6,7,true,true,true,0)=1.0
437:(6,7,true,true,true,1)=1.0
438:(6,7,true,true,true,2)=1.0
439:(6,7,true,true,true,3)=1.0
440:(7,1,false,false,false,0)=0.9689306617794106
441:(7,1,false,false,false,1)=0.9685246207206094
442:(7,1,false,false,false,2)=0.9689239923276327
443:(7,1,false,false,false,3)=0.9685053835862208
444:(7,1,true,false,false,0)=1.0
445:(7,1,true,false,false,1)=1.0
446:(7,1,true,false,false,2)=1.0
447:(7,1,true,false,false,3)=1.0
448:(7,1,true,true,false,0)=1.0
449:(7,1,true,true,false,1)=1.0
450:(7,1,true,true,false,2)=1.0
451:(7,1,true,true,false,3)=1.0
452:(7,1,true,true,true,0)=1.0
453:(7,1,true,true,true,1)=1.0
454:(7,1,true,true,true,2)=1.0
455:(7,1,true,true,true,3)=1.0
456:(7,2,false,false,false,0)=0.948166768987288
457:(7,2,false,false,false,1)=0.9494220670492838
458:(7,2,false,false,false,2)=0.9482311682156122
459:(7,2,false,false,false,3)=0.9494140382134154
460:(7,2,true,false,false,0)=1.0
461:(7,2,true,false,false,1)=1.0
462:(7,2,true,false,false,2)=1.0
463:(7,2,true,false,false,3)=1.0
464:(7,2,true,true,false,0)=1.0
465:(7,2,true,true,false,1)=1.0
466:(7,2,true,true,false,2)=1.0
467:(7,2,true,true,false,3)=1.0
468:(7,2,true,true,true,0)=1.0
469:(7,2,true,true,true,1)=1.0
470:(7,2,true,true,true,2)=1.0
471:(7,2,true,true,true,3)=1.0
472:(7,3,false,false,false,0)=0.8142370501621167
473:(7,3,false,false,false,1)=0.8091596901534054
474:(7,3,false,false,false,2)=0.8142808565708599
475:(7,3,false,false,false,3)=0.8094844665343086
476:(7,3,true,false,false,0)=1.0
477:(7,3,true,false,false,1)=1.0
478:(7,3,true,false,false,2)=1.0
479:(7,3,true,false,false,3)=1.0
480:(7,3,true,true,false,0)=1.0
481:(7,3,true,true,false,1)=1.0
482:(7,3,true,true,false,2)=1.0
483:(7,3,true,true,false,3)=1.0
484:(7,3,true,true,true,0)=1.0
485:(7,3,true,true,true,1)=1.0
486:(7,3,true,true,true,2)=1.0
487:(7,3,true,true,true,3)=1.0
488:(7,4,false,false,false,0)=0.3700712427754914
489:(7,4,false,false,false,1)=0.3861836530564414
490:(7,4,false,false,false,2)=0.36881701848413795
491:(7,4,false,false,false,3)=0.3863348373156973
492:(7,4,true,false,false,0)=1.0
493:(7,4,true,false,false,1)=1.0
494:(7,4,true,false,false,2)=1.0
495:(7,4,true,false,false,3)=1.0
496:(7,4,true,true,false,0)=1.0
497:(7,4,true,true,false,1)=1.0
498:(7,4,true,true,false,2)=1.0
499:(7,4,true,true,false,3)=1.0
500:(7,4,true,true,true,0)=1.0
501:(7,4,true,true,true,1)=1.0
502:(7,4,true,true,true,2)=1.0
503:(7,4,true,true,true,3)=1.0
504:(7,5,false,false,false,0)=0.3125830979771721
505:(7,5,false,false,false,1)=0.29066967320839143
506:(7,5,false,false,false,2)=0.312620579686981
507:(7,5,false,false,false,3)=0.2892230154956129
508:(7,5,true,false,false,0)=1.0
509:(7,5,true,false,false,1)=1.0
510:(7,5,true,false,false,2)=1.0
511:(7,5,true,false,false,3)=1.0
512:(7,5,true,true,false,0)=1.0
513:(7,5,true,true,false,1)=1.0
514:(7,5,true,true,false,2)=1.0
515:(7,5,true,true,false,3)=1.0
516:(7,5,true,true,true,0)=1.0
517:(7,5,true,true,true,1)=1.0
518:(7,5,true,true,true,2)=1.0
519:(7,5,true,true,true,3)=1.0
520:(7,6,false,false,false,0)=0.2956428088766234
521:(7,6,false,false,false,1)=0.30724660409933036
522:(7,6,false,false,false,2)=0.29470700471019684
523:(7,6,false,false,false,3)=0.30750103579412624
524:(7,6,true,false,false,0)=1.0
525:(7,6,true,false,false,1)=1.0
526:(7,6,true,false,false,2)=1.0
527:(7,6,true,false,false,3)=1.0
528:(7,6,true,true,false,0)=1.0
529:(7,6,true,true,false,1)=1.0
530:(7,6,true,true,false,2)=1.0
531:(7,6,true,true,false,3)=1.0
532:(7,6,true,true,true,0)=1.0
533:(7,6,true,true,true,1)=1.0
534:(7,6,true,true,true,2)=1.0
535:(7,6,true,true,true,3)=1.0

Value in the initial state: 0.9999992044178789

Time for model checking: 0.01 seconds.

Result: 0.9999992044178789 (+/- 9.918026468376199E-6 estimated; rel err 9.918034358987012E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg2"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=1, yes=1, no=288, maybe=247
Starting value iteration (with Power method)...
Value iteration (with Power method) took 2746 iterations, 1968882 multiplications and 0.008 seconds.
Probabilistic reachability took 0.009 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9557407103335595
1:(0,0,false,false,false,1)=0.9535571076787962
2:(0,0,false,false,false,2)=0.9587440667326808
3:(0,0,false,false,false,3)=0.9548248649379206
4:(0,1,false,false,false,0)=0.9544323597683566
5:(0,1,false,false,false,1)=0.9566765400427436
6:(0,1,false,false,false,2)=0.9513341252271315
7:(0,1,false,false,false,3)=0.9604237246447207
8:(0,1,true,true,false,0)=1.0
9:(0,1,true,true,false,1)=1.0
10:(0,1,true,true,false,2)=1.0
11:(0,1,true,true,false,3)=1.0
12:(0,2,false,false,false,0)=0.9559299598357893
13:(0,2,false,false,false,1)=0.9526881926233178
14:(0,2,false,false,false,2)=0.9595436594312916
15:(0,2,false,false,false,3)=0.9547049377925574
16:(0,2,true,true,false,0)=1.0
17:(0,2,true,true,false,1)=1.0
18:(0,2,true,true,false,2)=1.0
19:(0,2,true,true,false,3)=1.0
20:(1,1,false,false,false,0)=0.9623901773133076
21:(1,1,false,false,false,1)=0.9549936638900565
22:(1,1,false,false,false,2)=0.9556191158830682
23:(1,1,false,false,false,3)=0.9498637925965139
24:(1,1,true,true,false,0)=1.0
25:(1,1,true,true,false,1)=1.0
26:(1,1,true,true,false,2)=1.0
27:(1,1,true,true,false,3)=1.0
28:(1,1,true,true,true,0)=1.0
29:(1,1,true,true,true,1)=1.0
30:(1,1,true,true,true,2)=1.0
31:(1,1,true,true,true,3)=1.0
32:(1,2,false,false,false,0)=0.9547519465289083
33:(1,2,false,false,false,1)=0.9556876860824736
34:(1,2,false,false,false,2)=0.9521517069975468
35:(1,2,false,false,false,3)=0.9602754100740231
36:(1,2,true,true,true,0)=1.0
37:(1,2,true,true,true,1)=1.0
38:(1,2,true,true,true,2)=1.0
39:(1,2,true,true,true,3)=1.0
40:(2,0,false,false,false,0)=0.9639545728907843
41:(2,0,false,false,false,1)=0.9547388537704989
42:(2,0,false,false,false,2)=0.9565021246867611
43:(2,0,false,false,false,3)=0.9476728622426557
44:(2,0,true,false,false,0)=0.9640570217468796
45:(2,0,true,false,false,1)=0.9554794628304774
46:(2,0,true,false,false,2)=0.9550508434902722
47:(2,0,true,false,false,3)=0.9482790650636445
48:(2,0,true,true,false,0)=1.0
49:(2,0,true,true,false,1)=1.0
50:(2,0,true,true,false,2)=1.0
51:(2,0,true,true,false,3)=1.0
52:(2,0,true,true,true,0)=1.0
53:(2,0,true,true,true,1)=1.0
54:(2,0,true,true,true,2)=1.0
55:(2,0,true,true,true,3)=1.0
56:(2,1,false,false,false,0)=0.946132105743112
57:(2,1,false,false,false,1)=0.9654113925963258
58:(2,1,false,false,false,2)=0.9554686292256631
59:(2,1,false,false,false,3)=0.9558546221178397
60:(2,1,true,false,false,0)=0.9462126818661043
61:(2,1,true,false,false,1)=0.9652079576896291
62:(2,1,true,false,false,2)=0.9555636777108405
63:(2,1,true,false,false,3)=0.9558820758646996
64:(2,1,true,true,false,0)=1.0
65:(2,1,true,true,false,1)=1.0
66:(2,1,true,true,false,2)=1.0
67:(2,1,true,true,false,3)=1.0
68:(2,1,true,true,true,0)=1.0
69:(2,1,true,true,true,1)=1.0
70:(2,1,true,true,true,2)=1.0
71:(2,1,true,true,true,3)=1.0
72:(2,3,false,false,false,0)=1.0
73:(2,3,false,false,false,1)=1.0
74:(2,3,false,false,false,2)=1.0
75:(2,3,false,false,false,3)=1.0
76:(2,3,true,true,false,0)=1.0
77:(2,3,true,true,false,1)=1.0
78:(2,3,true,true,false,2)=1.0
79:(2,3,true,true,false,3)=1.0
80:(2,5,false,false,false,0)=1.0
81:(2,5,false,false,false,1)=1.0
82:(2,5,false,false,false,2)=1.0
83:(2,5,false,false,false,3)=1.0
84:(2,5,true,true,false,0)=1.0
85:(2,5,true,true,false,1)=1.0
86:(2,5,true,true,false,2)=1.0
87:(2,5,true,true,false,3)=1.0
88:(3,0,false,false,false,0)=0.9445140863536482
89:(3,0,false,false,false,1)=0.9656171941939439
90:(3,0,false,false,false,2)=0.9542046295480504
91:(3,0,false,false,false,3)=0.9585328600466954
92:(3,0,true,false,false,0)=0.9421442299689298
93:(3,0,true,false,false,1)=0.9672635462637839
94:(3,0,true,false,false,2)=0.9555150793956547
95:(3,0,true,false,false,3)=0.9579435375029052
96:(3,0,true,true,false,0)=1.0
97:(3,0,true,true,false,1)=1.0
98:(3,0,true,true,false,2)=1.0
99:(3,0,true,true,false,3)=1.0
100:(3,0,true,true,true,0)=1.0
101:(3,0,true,true,true,1)=1.0
102:(3,0,true,true,true,2)=1.0
103:(3,0,true,true,true,3)=1.0
104:(3,1,true,false,false,0)=0.9562023147467887
105:(3,1,true,false,false,1)=0.9401565268401262
106:(3,1,true,false,false,2)=0.969451113584946
107:(3,1,true,false,false,3)=0.9570564379594126
108:(3,1,true,true,false,0)=1.0
109:(3,1,true,true,false,1)=1.0
110:(3,1,true,true,false,2)=1.0
111:(3,1,true,true,false,3)=1.0
112:(3,1,true,true,true,0)=1.0
113:(3,1,true,true,true,1)=1.0
114:(3,1,true,true,true,2)=1.0
115:(3,1,true,true,true,3)=1.0
116:(3,3,false,false,false,0)=1.0
117:(3,3,false,false,false,1)=1.0
118:(3,3,false,false,false,2)=1.0
119:(3,3,false,false,false,3)=1.0
120:(3,3,true,true,false,0)=1.0
121:(3,3,true,true,false,1)=1.0
122:(3,3,true,true,false,2)=1.0
123:(3,3,true,true,false,3)=1.0
124:(3,5,false,false,false,0)=0.999556877719988
125:(3,5,false,false,false,1)=0.9995566586704225
126:(3,5,false,false,false,2)=0.9995568742995755
127:(3,5,false,false,false,3)=0.9995566571884789
128:(3,5,true,true,false,0)=1.0
129:(3,5,true,true,false,1)=1.0
