2026-02-10 04:26:22,917 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,932 - INFO - Policy initialized with 800 states.
2026-02-10 04:26:22,932 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 04:26:22,932 - INFO - Calling LLM for goal 1...
2026-02-10 04:28:43,158 - INFO - LLM Response received.
2026-02-10 04:28:43,159 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 04:28:43,161 - INFO - Setting action for state (0, 0, False, False, False) to 2
265:(1,6,true,false,false,1)=1.0
266:(1,6,true,false,false,2)=1.0
267:(1,6,true,false,false,3)=1.0
268:(1,6,true,false,false,4)=1.0
269:(1,6,true,false,false,5)=1.0
270:(1,6,true,true,false,0)=1.0
271:(1,6,true,true,false,1)=1.0
272:(1,6,true,true,false,2)=1.0
273:(1,6,true,true,false,3)=1.0
274:(1,6,true,true,false,4)=1.0
275:(1,6,true,true,false,5)=1.0
276:(1,7,false,false,false,0)=0.9999549538195454
277:(1,7,false,false,false,1)=0.99974568487895
278:(1,7,false,false,false,2)=0.999964250077005
279:(1,7,false,false,false,3)=0.9997775204619296
280:(1,7,false,false,false,4)=0.9999493232496439
281:(1,7,false,false,false,5)=0.9996824441866314
282:(1,7,true,false,false,0)=1.0
283:(1,7,true,false,false,1)=1.0
284:(1,7,true,false,false,2)=1.0
285:(1,7,true,false,false,3)=1.0
286:(1,7,true,false,false,4)=1.0
287:(1,7,true,false,false,5)=1.0
288:(1,7,true,true,false,0)=1.0
289:(1,7,true,true,false,1)=1.0
290:(1,7,true,true,false,2)=1.0
291:(1,7,true,true,false,3)=1.0
292:(1,7,true,true,false,4)=1.0
293:(1,7,true,true,false,5)=1.0
294:(1,8,false,false,false,0)=0.9999761963036924
295:(1,8,false,false,false,1)=0.999986244884963
296:(1,8,false,false,false,2)=0.9999715605500776
297:(1,8,false,false,false,3)=0.9999880645639633
298:(1,8,false,false,false,4)=0.9999763295946995
299:(1,8,false,false,false,5)=0.9999882940139582
300:(1,8,true,false,false,0)=1.0
301:(1,8,true,false,false,1)=1.0
302:(1,8,true,false,false,2)=1.0
303:(1,8,true,false,false,3)=1.0
304:(1,8,true,false,false,4)=1.0
305:(1,8,true,false,false,5)=1.0
306:(1,8,true,true,false,0)=1.0
307:(1,8,true,true,false,1)=1.0
308:(1,8,true,true,false,2)=1.0
309:(1,8,true,true,false,3)=1.0
310:(1,8,true,true,false,4)=1.0
311:(1,8,true,true,false,5)=1.0
312:(1,9,false,false,false,0)=0.9999972433884978
313:(1,9,false,false,false,1)=0.9999953777050228
314:(1,9,false,false,false,2)=0.9999976241476074
315:(1,9,false,false,false,3)=0.9999960964136023
316:(1,9,false,false,false,4)=0.999997646495983
317:(1,9,false,false,false,5)=0.999996015954059
318:(1,9,true,false,false,0)=1.0
319:(1,9,true,false,false,1)=1.0
320:(1,9,true,false,false,2)=1.0
321:(1,9,true,false,false,3)=1.0
322:(1,9,true,false,false,4)=1.0
323:(1,9,true,false,false,5)=1.0
324:(2,0,false,false,false,0)=0.9969869033678256
325:(2,0,false,false,false,1)=0.9916009196104366
326:(2,0,false,false,false,2)=0.9910118815090581
327:(2,0,false,false,false,3)=0.9701674508068121
328:(2,0,false,false,false,4)=0.973684133386271
329:(2,0,false,false,false,5)=0.8495480355052076
330:(2,0,true,false,false,0)=1.0
331:(2,0,true,false,false,1)=1.0
332:(2,0,true,false,false,2)=1.0
333:(2,0,true,false,false,3)=1.0
334:(2,0,true,false,false,4)=1.0
335:(2,0,true,false,false,5)=1.0
336:(2,0,true,true,false,0)=1.0
337:(2,0,true,true,false,1)=1.0
338:(2,0,true,true,false,2)=1.0
339:(2,0,true,true,false,3)=1.0
340:(2,0,true,true,false,4)=1.0
341:(2,0,true,true,false,5)=1.0
343:(2,1,false,false,false,1)=0.9883117695084008
344:(2,1,false,false,false,2)=0.9529942492265345
345:(2,1,false,false,false,3)=0.9699117592500979
346:(2,1,false,false,false,4)=0.8274322053258097
347:(2,1,false,false,false,5)=0.9750128537338387
348:(2,1,true,false,false,0)=1.0
349:(2,1,true,false,false,1)=1.0
350:(2,1,true,false,false,2)=1.0
351:(2,1,true,false,false,3)=1.0
352:(2,1,true,false,false,4)=1.0
353:(2,1,true,false,false,5)=1.0
354:(2,1,true,true,false,0)=1.0
355:(2,1,true,true,false,1)=1.0
356:(2,1,true,true,false,2)=1.0
357:(2,1,true,true,false,3)=1.0
358:(2,1,true,true,false,4)=1.0
359:(2,1,true,true,false,5)=1.0
360:(2,2,false,false,false,0)=0.836432121521398
362:(2,2,false,false,false,2)=0.9310665818751147
363:(2,2,false,false,false,3)=0.7164608773668183
364:(2,2,false,false,false,4)=0.8257275949477149
366:(2,2,true,false,false,0)=1.0
367:(2,2,true,false,false,1)=1.0
368:(2,2,true,false,false,2)=1.0
369:(2,2,true,false,false,3)=1.0
370:(2,2,true,false,false,4)=1.0
371:(2,2,true,false,false,5)=1.0
372:(2,3,false,false,false,0)=0.8488834560603262
373:(2,3,false,false,false,1)=0.989046277134366
374:(2,3,false,false,false,2)=0.953938897927532
375:(2,3,false,false,false,3)=0.9732952354014949
376:(2,3,false,false,false,4)=0.8465739116066586
377:(2,3,false,false,false,5)=0.9752044363721889
378:(2,3,true,false,false,0)=1.0
379:(2,3,true,false,false,1)=1.0
380:(2,3,true,false,false,2)=1.0
381:(2,3,true,false,false,3)=1.0
382:(2,3,true,false,false,4)=1.0
383:(2,3,true,false,false,5)=1.0
384:(2,3,true,true,false,0)=1.0
385:(2,3,true,true,false,1)=1.0
386:(2,3,true,true,false,2)=1.0
387:(2,3,true,true,false,3)=1.0
388:(2,3,true,true,false,4)=1.0
389:(2,3,true,true,false,5)=1.0
390:(2,4,false,false,false,0)=0.998264120956829
391:(2,4,false,false,false,1)=0.9925563737355079
392:(2,4,false,false,false,2)=0.9959085990154772
393:(2,4,false,false,false,3)=0.9764651088136747
394:(2,4,false,false,false,4)=0.9962406410622507
395:(2,4,false,false,false,5)=0.9771594107110184
396:(2,4,true,false,false,0)=1.0
397:(2,4,true,false,false,1)=1.0
398:(2,4,true,false,false,2)=1.0
399:(2,4,true,false,false,3)=1.0
400:(2,4,true,false,false,4)=1.0
401:(2,4,true,false,false,5)=1.0
402:(2,4,true,true,false,0)=1.0
403:(2,4,true,true,false,1)=1.0
404:(2,4,true,true,false,2)=1.0
405:(2,4,true,true,false,3)=1.0
406:(2,4,true,true,false,4)=1.0
407:(2,4,true,true,false,5)=1.0
408:(2,5,false,false,false,0)=0.9988459486797497
409:(2,5,false,false,false,1)=0.9993811959111613
410:(2,5,false,false,false,2)=0.9964369269755212
411:(2,5,false,false,false,3)=0.9994287580313806
412:(2,5,false,false,false,4)=0.9965268138178388
413:(2,5,false,false,false,5)=0.9997331707066006
414:(2,5,true,false,false,0)=1.0
415:(2,5,true,false,false,1)=1.0
416:(2,5,true,false,false,2)=1.0
417:(2,5,true,false,false,3)=1.0
418:(2,5,true,false,false,4)=1.0
419:(2,5,true,false,false,5)=1.0
420:(2,5,true,true,false,0)=1.0
421:(2,5,true,true,false,1)=1.0
422:(2,5,true,true,false,2)=1.0
423:(2,5,true,true,false,3)=1.0
424:(2,5,true,true,false,4)=1.0
425:(2,5,true,true,false,5)=1.0
426:(2,6,false,false,false,0)=0.9999570170868008
427:(2,6,false,false,false,1)=0.9997499507961569
428:(2,6,false,false,false,2)=0.9999660403916665
429:(2,6,false,false,false,3)=0.9997810710227246
430:(2,6,false,false,false,4)=0.9999510791469532
431:(2,6,false,false,false,5)=0.9996860147409024
432:(2,6,true,false,false,0)=1.0
433:(2,6,true,false,false,1)=1.0
434:(2,6,true,false,false,2)=1.0
435:(2,6,true,false,false,3)=1.0
436:(2,6,true,false,false,4)=1.0
437:(2,6,true,false,false,5)=1.0
438:(2,6,true,true,false,0)=1.0
439:(2,6,true,true,false,1)=1.0
440:(2,6,true,true,false,2)=1.0
441:(2,6,true,true,false,3)=1.0
442:(2,6,true,true,false,4)=1.0
443:(2,6,true,true,false,5)=1.0
444:(2,7,false,false,false,0)=0.9999609400989901
445:(2,7,false,false,false,1)=0.9999896498637768
446:(2,7,false,false,false,2)=0.9999649586998787
447:(2,7,false,false,false,3)=0.999985320309226
448:(2,7,false,false,false,4)=0.9999510562478874
449:(2,7,false,false,false,5)=0.9999876935778962
450:(2,7,true,false,false,0)=1.0
451:(2,7,true,false,false,1)=1.0
452:(2,7,true,false,false,2)=1.0
453:(2,7,true,false,false,3)=1.0
454:(2,7,true,false,false,4)=1.0
455:(2,7,true,false,false,5)=1.0
456:(2,7,true,true,false,0)=1.0
457:(2,7,true,true,false,1)=1.0
458:(2,7,true,true,false,2)=1.0
459:(2,7,true,true,false,3)=1.0
460:(2,7,true,true,false,4)=1.0
461:(2,7,true,true,false,5)=1.0
462:(2,9,false,false,false,0)=1.0
463:(2,9,false,false,false,1)=1.0
464:(2,9,false,false,false,2)=1.0
465:(2,9,false,false,false,3)=1.0
466:(2,9,false,false,false,4)=1.0
467:(2,9,false,false,false,5)=1.0
468:(2,9,true,false,false,0)=1.0
469:(2,9,true,false,false,1)=1.0
470:(2,9,true,false,false,2)=1.0
471:(2,9,true,false,false,3)=1.0
472:(2,9,true,false,false,4)=1.0
473:(2,9,true,false,false,5)=1.0
474:(2,9,true,true,false,0)=1.0
475:(2,9,true,true,false,1)=1.0
476:(2,9,true,true,false,2)=1.0
477:(2,9,true,true,false,3)=1.0
478:(2,9,true,true,false,4)=1.0
479:(2,9,true,true,false,5)=1.0
480:(3,0,false,false,false,0)=1.0
481:(3,0,false,false,false,1)=1.0
482:(3,0,false,false,false,2)=1.0
483:(3,0,false,false,false,3)=1.0
484:(3,0,false,false,false,4)=1.0
485:(3,0,false,false,false,5)=1.0
486:(3,0,true,false,false,0)=1.0
487:(3,0,true,false,false,1)=1.0
488:(3,0,true,false,false,2)=1.0
489:(3,0,true,false,false,3)=1.0
490:(3,0,true,false,false,4)=1.0
491:(3,0,true,false,false,5)=1.0
492:(3,0,true,true,false,0)=1.0
493:(3,0,true,true,false,1)=1.0
494:(3,0,true,true,false,2)=1.0
495:(3,0,true,true,false,3)=1.0
496:(3,0,true,true,false,4)=1.0
497:(3,0,true,true,false,5)=1.0
498:(3,1,false,false,false,0)=1.0
499:(3,1,false,false,false,1)=1.0
500:(3,1,false,false,false,2)=1.0
501:(3,1,false,false,false,3)=1.0
502:(3,1,false,false,false,4)=1.0
503:(3,1,false,false,false,5)=1.0
504:(3,1,true,false,false,0)=1.0
505:(3,1,true,false,false,1)=1.0
506:(3,1,true,false,false,2)=1.0
507:(3,1,true,false,false,3)=1.0
508:(3,1,true,false,false,4)=1.0
509:(3,1,true,false,false,5)=1.0
510:(3,1,true,true,false,0)=1.0
511:(3,1,true,true,false,1)=1.0
512:(3,1,true,true,false,2)=1.0
513:(3,1,true,true,false,3)=1.0
514:(3,1,true,true,false,4)=1.0
515:(3,1,true,true,false,5)=1.0
516:(3,3,false,false,false,0)=1.0
517:(3,3,false,false,false,1)=1.0
518:(3,3,false,false,false,2)=1.0
519:(3,3,false,false,false,3)=1.0
520:(3,3,false,false,false,4)=1.0
521:(3,3,false,false,false,5)=1.0
522:(3,3,true,false,false,0)=1.0
523:(3,3,true,false,false,1)=1.0
524:(3,3,true,false,false,2)=1.0
525:(3,3,true,false,false,3)=1.0
526:(3,3,true,false,false,4)=1.0
527:(3,3,true,false,false,5)=1.0
528:(3,3,true,true,false,0)=1.0
529:(3,3,true,true,false,1)=1.0
530:(3,3,true,true,false,2)=1.0
531:(3,3,true,true,false,3)=1.0
532:(3,3,true,true,false,4)=1.0
533:(3,3,true,true,false,5)=1.0
534:(3,3,true,true,true,0)=1.0
535:(3,3,true,true,true,1)=1.0
536:(3,3,true,true,true,2)=1.0
537:(3,3,true,true,true,3)=1.0
538:(3,3,true,true,true,4)=1.0
539:(3,3,true,true,true,5)=1.0
540:(3,4,false,false,false,0)=1.0
541:(3,4,false,false,false,1)=1.0
542:(3,4,false,false,false,2)=1.0
543:(3,4,false,false,false,3)=1.0
544:(3,4,false,false,false,4)=1.0
545:(3,4,false,false,false,5)=1.0
546:(3,4,true,false,false,0)=1.0
547:(3,4,true,false,false,1)=1.0
548:(3,4,true,false,false,2)=1.0
549:(3,4,true,false,false,3)=1.0
550:(3,4,true,false,false,4)=1.0
551:(3,4,true,false,false,5)=1.0
552:(3,4,true,true,false,0)=1.0
553:(3,4,true,true,false,1)=1.0
554:(3,4,true,true,false,2)=1.0
555:(3,4,true,true,false,3)=1.0
556:(3,4,true,true,false,4)=1.0
557:(3,4,true,true,false,5)=1.0
558:(3,4,true,true,true,0)=1.0
559:(3,4,true,true,true,1)=1.0
560:(3,4,true,true,true,2)=1.0
561:(3,4,true,true,true,3)=1.0
562:(3,4,true,true,true,4)=1.0
563:(3,4,true,true,true,5)=1.0
564:(3,5,false,false,false,0)=1.0
565:(3,5,false,false,false,1)=1.0
566:(3,5,false,false,false,2)=1.0
567:(3,5,false,false,false,3)=1.0
568:(3,5,false,false,false,4)=1.0
569:(3,5,false,false,false,5)=1.0
570:(3,5,true,false,false,0)=1.0
571:(3,5,true,false,false,1)=1.0
572:(3,5,true,false,false,2)=1.0
573:(3,5,true,false,false,3)=1.0
574:(3,5,true,false,false,4)=1.0
575:(3,5,true,false,false,5)=1.0
576:(3,5,true,true,false,0)=1.0
577:(3,5,true,true,false,1)=1.0
578:(3,5,true,true,false,2)=1.0
579:(3,5,true,true,false,3)=1.0
580:(3,5,true,true,false,4)=1.0
581:(3,5,true,true,false,5)=1.0
582:(3,5,true,true,true,0)=1.0
583:(3,5,true,true,true,1)=1.0
584:(3,5,true,true,true,2)=1.0
585:(3,5,true,true,true,3)=1.0
586:(3,5,true,true,true,4)=1.0
587:(3,5,true,true,true,5)=1.0
588:(3,6,false,false,false,0)=1.0
589:(3,6,false,false,false,1)=1.0
590:(3,6,false,false,false,2)=1.0
591:(3,6,false,false,false,3)=1.0
592:(3,6,false,false,false,4)=1.0
593:(3,6,false,false,false,5)=1.0
594:(3,6,true,false,false,0)=1.0
595:(3,6,true,false,false,1)=1.0
596:(3,6,true,false,false,2)=1.0
597:(3,6,true,false,false,3)=1.0
598:(3,6,true,false,false,4)=1.0
599:(3,6,true,false,false,5)=1.0
600:(3,6,true,true,true,0)=1.0
601:(3,6,true,true,true,1)=1.0
602:(3,6,true,true,true,2)=1.0
603:(3,6,true,true,true,3)=1.0
604:(3,6,true,true,true,4)=1.0
605:(3,6,true,true,true,5)=1.0
606:(3,7,false,false,false,0)=1.0
607:(3,7,false,false,false,1)=1.0
608:(3,7,false,false,false,2)=1.0
609:(3,7,false,false,false,3)=1.0
610:(3,7,false,false,false,4)=1.0
611:(3,7,false,false,false,5)=1.0
612:(3,7,true,false,false,0)=1.0
613:(3,7,true,false,false,1)=1.0
614:(3,7,true,false,false,2)=1.0
615:(3,7,true,false,false,3)=1.0
616:(3,7,true,false,false,4)=1.0
617:(3,7,true,false,false,5)=1.0
618:(3,7,true,true,false,0)=1.0
619:(3,7,true,true,false,1)=1.0
620:(3,7,true,true,false,2)=1.0
621:(3,7,true,true,false,3)=1.0
622:(3,7,true,true,false,4)=1.0
623:(3,7,true,true,false,5)=1.0
624:(3,7,true,true,true,0)=1.0
625:(3,7,true,true,true,1)=1.0
626:(3,7,true,true,true,2)=1.0
627:(3,7,true,true,true,3)=1.0
628:(3,7,true,true,true,4)=1.0
629:(3,7,true,true,true,5)=1.0
630:(3,8,false,false,false,0)=1.0
631:(3,8,false,false,false,1)=1.0
632:(3,8,false,false,false,2)=1.0
633:(3,8,false,false,false,3)=1.0
634:(3,8,false,false,false,4)=1.0
635:(3,8,false,false,false,5)=1.0
636:(3,8,true,false,false,0)=1.0
637:(3,8,true,false,false,1)=1.0
638:(3,8,true,false,false,2)=1.0
639:(3,8,true,false,false,3)=1.0
640:(3,8,true,false,false,4)=1.0
641:(3,8,true,false,false,5)=1.0
642:(3,8,true,true,false,0)=1.0
643:(3,8,true,true,false,1)=1.0
644:(3,8,true,true,false,2)=1.0
645:(3,8,true,true,false,3)=1.0
646:(3,8,true,true,false,4)=1.0
647:(3,8,true,true,false,5)=1.0
648:(3,8,true,true,true,0)=1.0
649:(3,8,true,true,true,1)=1.0
650:(3,8,true,true,true,2)=1.0
651:(3,8,true,true,true,3)=1.0
652:(3,8,true,true,true,4)=1.0
653:(3,8,true,true,true,5)=1.0
654:(3,9,false,false,false,0)=1.0
655:(3,9,false,false,false,1)=1.0
656:(3,9,false,false,false,2)=1.0
657:(3,9,false,false,false,3)=1.0
658:(3,9,false,false,false,4)=1.0
659:(3,9,false,false,false,5)=1.0
660:(3,9,true,false,false,0)=1.0
661:(3,9,true,false,false,1)=1.0
662:(3,9,true,false,false,2)=1.0
663:(3,9,true,false,false,3)=1.0
664:(3,9,true,false,false,4)=1.0
665:(3,9,true,false,false,5)=1.0
666:(3,9,true,true,false,0)=1.0
667:(3,9,true,true,false,1)=1.0
668:(3,9,true,true,false,2)=1.0
669:(3,9,true,true,false,3)=1.0
670:(3,9,true,true,false,4)=1.0
671:(3,9,true,true,false,5)=1.0
672:(3,9,true,true,true,0)=1.0
673:(3,9,true,true,true,1)=1.0
674:(3,9,true,true,true,2)=1.0
675:(3,9,true,true,true,3)=1.0
676:(3,9,true,true,true,4)=1.0
677:(3,9,true,true,true,5)=1.0
678:(4,0,false,false,false,0)=1.0
679:(4,0,false,false,false,1)=1.0
680:(4,0,false,false,false,2)=1.0
681:(4,0,false,false,false,3)=1.0
682:(4,0,false,false,false,4)=1.0
683:(4,0,false,false,false,5)=1.0
684:(4,0,true,false,false,0)=1.0
685:(4,0,true,false,false,1)=1.0
686:(4,0,true,false,false,2)=1.0
687:(4,0,true,false,false,3)=1.0
688:(4,0,true,false,false,4)=1.0
689:(4,0,true,false,false,5)=1.0
690:(4,0,true,true,false,0)=1.0
691:(4,0,true,true,false,1)=1.0
692:(4,0,true,true,false,2)=1.0
693:(4,0,true,true,false,3)=1.0
694:(4,0,true,true,false,4)=1.0
695:(4,0,true,true,false,5)=1.0
696:(4,0,true,true,true,0)=1.0
697:(4,0,true,true,true,1)=1.0
698:(4,0,true,true,true,2)=1.0
699:(4,0,true,true,true,3)=1.0
700:(4,0,true,true,true,4)=1.0
701:(4,0,true,true,true,5)=1.0
702:(4,1,false,false,false,0)=1.0
703:(4,1,false,false,false,1)=1.0
704:(4,1,false,false,false,2)=1.0
705:(4,1,false,false,false,3)=1.0
706:(4,1,false,false,false,4)=1.0
707:(4,1,false,false,false,5)=1.0
708:(4,1,true,false,false,0)=1.0
709:(4,1,true,false,false,1)=1.0
710:(4,1,true,false,false,2)=1.0
711:(4,1,true,false,false,3)=1.0
712:(4,1,true,false,false,4)=1.0
713:(4,1,true,false,false,5)=1.0
714:(4,1,true,true,false,0)=1.0
715:(4,1,true,true,false,1)=1.0
716:(4,1,true,true,false,2)=1.0
717:(4,1,true,true,false,3)=1.0
718:(4,1,true,true,false,4)=1.0
719:(4,1,true,true,false,5)=1.0
720:(4,1,true,true,true,0)=1.0
721:(4,1,true,true,true,1)=1.0
722:(4,1,true,true,true,2)=1.0
723:(4,1,true,true,true,3)=1.0
724:(4,1,true,true,true,4)=1.0
725:(4,1,true,true,true,5)=1.0
726:(4,2,false,false,false,0)=1.0
727:(4,2,false,false,false,1)=1.0
728:(4,2,false,false,false,2)=1.0
729:(4,2,false,false,false,3)=1.0
730:(4,2,false,false,false,4)=1.0
731:(4,2,false,false,false,5)=1.0
732:(4,2,true,false,false,0)=1.0
733:(4,2,true,false,false,1)=1.0
734:(4,2,true,false,false,2)=1.0
735:(4,2,true,false,false,3)=1.0
736:(4,2,true,false,false,4)=1.0
737:(4,2,true,false,false,5)=1.0
738:(4,2,true,true,false,0)=1.0
739:(4,2,true,true,false,1)=1.0
740:(4,2,true,true,false,2)=1.0
741:(4,2,true,true,false,3)=1.0
742:(4,2,true,true,false,4)=1.0
743:(4,2,true,true,false,5)=1.0
744:(4,2,true,true,true,0)=1.0
745:(4,2,true,true,true,1)=1.0
746:(4,2,true,true,true,2)=1.0
747:(4,2,true,true,true,3)=1.0
748:(4,2,true,true,true,4)=1.0
749:(4,2,true,true,true,5)=1.0
750:(4,3,false,false,false,0)=1.0
751:(4,3,false,false,false,1)=1.0
752:(4,3,false,false,false,2)=1.0
753:(4,3,false,false,false,3)=1.0
754:(4,3,false,false,false,4)=1.0
755:(4,3,false,false,false,5)=1.0
756:(4,3,true,false,false,0)=1.0
757:(4,3,true,false,false,1)=1.0
758:(4,3,true,false,false,2)=1.0
759:(4,3,true,false,false,3)=1.0
760:(4,3,true,false,false,4)=1.0
761:(4,3,true,false,false,5)=1.0
762:(4,3,true,true,false,0)=1.0
763:(4,3,true,true,false,1)=1.0
764:(4,3,true,true,false,2)=1.0
765:(4,3,true,true,false,3)=1.0
766:(4,3,true,true,false,4)=1.0
767:(4,3,true,true,false,5)=1.0
768:(4,3,true,true,true,0)=1.0
769:(4,3,true,true,true,1)=1.0
770:(4,3,true,true,true,2)=1.0
771:(4,3,true,true,true,3)=1.0
772:(4,3,true,true,true,4)=1.0
773:(4,3,true,true,true,5)=1.0
774:(4,4,false,false,false,0)=1.0
775:(4,4,false,false,false,1)=1.0
776:(4,4,false,false,false,2)=1.0
777:(4,4,false,false,false,3)=1.0
778:(4,4,false,false,false,4)=1.0
779:(4,4,false,false,false,5)=1.0
780:(4,4,true,false,false,0)=1.0
781:(4,4,true,false,false,1)=1.0
782:(4,4,true,false,false,2)=1.0
783:(4,4,true,false,false,3)=1.0
784:(4,4,true,false,false,4)=1.0
785:(4,4,true,false,false,5)=1.0
786:(4,4,true,true,false,0)=1.0
787:(4,4,true,true,false,1)=1.0
788:(4,4,true,true,false,2)=1.0
789:(4,4,true,true,false,3)=1.0
790:(4,4,true,true,false,4)=1.0
791:(4,4,true,true,false,5)=1.0
792:(4,4,true,true,true,0)=1.0
793:(4,4,true,true,true,1)=1.0
794:(4,4,true,true,true,2)=1.0
795:(4,4,true,true,true,3)=1.0
796:(4,4,true,true,true,4)=1.0
797:(4,4,true,true,true,5)=1.0
798:(4,5,false,false,false,0)=1.0
799:(4,5,false,false,false,1)=1.0
800:(4,5,false,false,false,2)=1.0
801:(4,5,false,false,false,3)=1.0
802:(4,5,false,false,false,4)=1.0
803:(4,5,false,false,false,5)=1.0
804:(4,5,true,false,false,0)=1.0
805:(4,5,true,false,false,1)=1.0
806:(4,5,true,false,false,2)=1.0
807:(4,5,true,false,false,3)=1.0
808:(4,5,true,false,false,4)=1.0
809:(4,5,true,false,false,5)=1.0
810:(4,5,true,true,false,0)=1.0
811:(4,5,true,true,false,1)=1.0
812:(4,5,true,true,false,2)=1.0
813:(4,5,true,true,false,3)=1.0
814:(4,5,true,true,false,4)=1.0
815:(4,5,true,true,false,5)=1.0
816:(4,5,true,true,true,0)=1.0
817:(4,5,true,true,true,1)=1.0
818:(4,5,true,true,true,2)=1.0
819:(4,5,true,true,true,3)=1.0
820:(4,5,true,true,true,4)=1.0
821:(4,5,true,true,true,5)=1.0
822:(4,6,false,false,false,0)=1.0
823:(4,6,false,false,false,1)=1.0
824:(4,6,false,false,false,2)=1.0
825:(4,6,false,false,false,3)=1.0
826:(4,6,false,false,false,4)=1.0
827:(4,6,false,false,false,5)=1.0
828:(4,6,true,false,false,0)=1.0
829:(4,6,true,false,false,1)=1.0
830:(4,6,true,false,false,2)=1.0
831:(4,6,true,false,false,3)=1.0
832:(4,6,true,false,false,4)=1.0
833:(4,6,true,false,false,5)=1.0
834:(4,6,true,true,false,0)=1.0
835:(4,6,true,true,false,1)=1.0
836:(4,6,true,true,false,2)=1.0
837:(4,6,true,true,false,3)=1.0
838:(4,6,true,true,false,4)=1.0
839:(4,6,true,true,false,5)=1.0
840:(4,6,true,true,true,0)=1.0
841:(4,6,true,true,true,1)=1.0
842:(4,6,true,true,true,2)=1.0
843:(4,6,true,true,true,3)=1.0
844:(4,6,true,true,true,4)=1.0
